address14,-4.558611000000383,-82
address14,-3.145969000004696,-81
address14,-2.57478500000434,-92
address14,-1.4258910000062333,-79
address14,-0.5654789999971399,-77
address14,-0.2845800000068266,-84
address14,0.0,-87
address14_2,1.7099469999957364,-77
address14_2,2.5700959999958286,-91
address14_2,4.35895100000198,-86
address14_2,4.863941999996314,-91
address14_2,5.722555000000284,-88
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address18,-3.982449999995879,-84
address18,-3.700016000002506,-93
address18,-2.5625250000011874,-80
address18,-2.280008000001544,-75
address18,-1.1411970000044676,-82
address18,0.0,-74
address18_2,1.7137930000026245,-73
address18_2,2.8523330000025435,-71
address18_2,4.004927000001771,-64
address18_2,4.863731999997979,-74
address4,-3.9956329999986337,-85
address4,-3.7124579999945126,-91
address4,-3.4288049999886425,-92
address4,-2.2847689999907743,-80
address4,-1.155014999996638,-81
address4,-0.2787559999997029,-83
address4,0.0,-82
address4_2,0.8600180000066757,-80
address4_2,1.712792999998781,-83
address4_2,4.012969000003068,-90
address17,-3.9824459999945248,-83
address17,-2.8487589999858756,-84
address17,-1.7125159999995958,-79
address17,-0.8270539999939501,-93
address17,0.0,-81
address17_2,2.291256000011346,-77
address17_2,4.291242000006605,-82
address17_2,5.146320000014386,-79
address17_2,6.293779000014183,-78
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
