address5,-56.001086999996915,-79
address5,-55.144962999998825,-86
address5,-53.43989999999758,-76
address5,-52.84909299999708,-81
address5,-52.57367100000556,-80
address5,-52.0,-84
address5_2,-49.71360000000277,-84
address5_2,-48.2846189999982,-88
address5_2,-47.13878999999724,-84
address5_2,-46.57501400000183,-82
address5_2,-46.28964299999643,-85
address10,-95.97983199999726,-81
address10,-95.41240200000175,-85
address10,-93.42263600000297,-89
address10,-92.0,-85
address10_2,-90.29010899999412,-81
address10_2,-89.14130799999111,-85
address10_2,-88.29233699999168,-85
address10_2,-87.72381300000416,-78
address10_2,-87.14752800000133,-92
address2,-149.28982499999984,-68
address2,-148.14761099999305,-77
address2,-147.0010970000003,-68
address2,-145.8547980000003,-71
address2,-145.0,-88
address2_2,-141.5749119999964,-91
address2_2,-139.8549619999976,-89
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address11,-103.73248199999216,-80
address11,-103.15512900000613,-80
address11,-102.29755400000431,-83
address11,-101.14373100000375,-93
address11,-100.0,-72
address11_2,-97.68240099999821,-86
address11_2,-97.13632400000643,-88
address11_2,-95.71852199999557,-81
address14,34.28506599999673,-80
address14,34.85233799999696,-83
address14,36.56756100000348,-80
address14,37.14895800000522,-82
address14,38.0,-82
address14_2,39.98382599999604,-92
address14_2,41.13271999999415,-79
address14_2,41.99313200000324,-77
address14_2,42.274030999993556,-84
address14_2,42.55861100000038,-87
address14_2,43.70010000000184,-80
address14_2,44.26855799999612,-77
address17,-148.708547000002,-92
address17,-147.85506400000304,-77
address17,-145.85507800000778,-82
address17,-145.0,-79
address17_2,-142.9644920000137,-85
address17_2,-141.75947400000587,-79
address17_2,-140.6920020000107,-80
address17_2,-140.40616900000896,-83
address17_2,-139.82897700001195,-90
address9,47.27172600000631,-70
address9,48.12778799999796,-71
address9,49.000646000000415,-70
address9,49.282912000009674,-76
address9,50.136533000011696,-66
address9,51.0,-67
address9_2,53.2726479999983,-63
address9_2,54.70150999999896,-74
address9_2,55.27781500000856,-88
address9_2,56.13265400000091,-83
address0,84.23635999999533,-90
address0,85.1013479999965,-90
address0,85.96127299999353,-87
address0,87.1206600000005,-82
address0,88.0,-10
address0_2,89.3814629999979,-79
address0_2,90.82685800000036,-75
address0_2,91.10352199999033,-85
address0_2,92.27716399999917,-83
address13,116.44086299999617,-89
address13,117.56499199999962,-91
address13,118.41493999998784,-81
address13,119.56637499999488,-83
address13,121.0,-94
address13_2,123.10453299999062,-81
address13_2,123.28874899999937,-89
address13_2,126.15923799999291,-88
address13_2,126.74473999999464,-97
address16,-96.29464300000109,-83
address16,-95.15176700000302,-80
address16,-94.87078500000644,-77
address16,-94.01476099999854,-71
address16,-92.0,-71
address16_2,-90.28498300000501,-76
address16_2,-90.00575799999933,-70
address16_2,-89.44120700001076,-81
address16_2,-89.14870499999961,-75
address16_2,-87.60546600000816,-78
address16_2,-86.78592600001139,-85
address16_2,-86.28872100000444,-81
address15,112.06733499999973,-91
address15,112.27851199998986,-83
address15,113.42482299999392,-81
address15,114.2797819999978,-78
address15,116.0,-71
address15_2,117.13366599999426,-79
address15_2,117.41604599999846,-78
address15_2,118.8599239999894,-76
address15_2,119.7256989999878,-70
address15_2,120.5827869999921,-71
address4,-74.840618000002,-85
address4,-74.55744299999787,-91
address4,-74.273789999992,-92
address4,-73.12975399999414,-80
address4,-72.0,-81
address4_2,-70.84498500000336,-82
address4_2,-70.26871299999766,-80
address4_2,-69.98496699999669,-80
address4_2,-69.13219200000458,-83
address4_2,-66.8320160000003,-90
address8,-60.96489999999176,-83
address8,-60.14770499999577,-77
address8,-59.85997599999246,-84
address8,-59.00373899999249,-81
address8,-57.85364099999424,-84
address8,-57.0,-80
address8_2,-54.692356999992626,-81
address8_2,-53.83746899999096,-85
address8_2,-52.98491999998805,-80
address8_2,-52.119753999999375,-92
address8_2,-50.981050999995205,-86
address12,-88.53794900000503,-83
address12,-87.70365300000412,-88
address12,-86.55242100000032,-82
address12,-86.2849040000001,-83
address12,-85.9987470000051,-80
address12,-84.55588600000192,-81
address12,-84.0,-83
address12_2,-80.85004200000549,-82
address12_2,-78.56618300000264,-86
address7,-45.2961859999923,-84
address7,-44.436074999990524,-92
address7,-43.56741599999077,-88
address7,-42.719839999990654,-77
address7,-41.573672999991686,-80
address7,-41.0,-81
address7_2,-38.99501600000076,-80
address7_2,-38.137338000000454,-79
address7_2,-36.07652399998915,-96
address7_2,-34.97582700000203,-97
address1,53.566119000010076,-88
address1,54.70749500000966,-79
address1,56.13378499999817,-90
address1,56.73626600000716,-82
address1,57.0,-78
address1_2,59.018098000000464,-81
address1_2,59.35965500000748,-85
address1_2,59.87116999999853,-75
address1_2,61.01005100000475,-77
address1_2,62.16255500000261,-79
address19,-3.5599619999993593,-92
address19,-0.9937349999963772,-90
address19,-0.14621299999998882,-88
address19,0.45644500000344124,-93
address19,1.0,-91
address19_2,2.431471000003512,-87
address19_2,3.5739830000093207,-90
address19_2,4.7263050000037765,-89
address19_2,5.0025730000052135,-92
address19_2,5.867597000004025,-96
address18,-121.00711799999408,-71
address18,-119.85452399999485,-64
address18,-118.99571899999864,-74
address18,-117.27229899998929,-83
address18,-117.0,-89
address18_2,-114.70328000000154,-87
address18_2,-113.83836699998938,-91
address18_2,-111.79861499999242,-89
address3,-15.868627000003471,-83
address3,-15.001134999998612,-92
address3,-13.57219299999997,-77
address3,-13.003643000003649,-86
address3,-12.72225900000194,-86
address3,-11.834065000002738,-79
address3,-11.228164000000106,-74
address3,-11.0,-78
address3_2,-9.560010000001057,-82
address3_2,-7.27124200000253,-92
address3_2,-6.116232000000309,-81
address3_2,-5.228667000003043,-93
