address8,-153.5873019999999,-85
address8,-152.15626099999645,-82
address8,-151.2971910000051,-86
address8,-151.00607600000512,-76
address8,-149.817194999996,-83
address8,-149.0,-77
address8_2,-147.85603399999673,-81
address8_2,-146.70593599999847,-84
address8_2,-145.85229500000423,-80
address8_2,-144.4146730000066,-70
address12,11.14746500000183,-88
address12,12.298697000005632,-82
address12,12.566214000005857,-83
address12,12.852371000000858,-80
address12,14.295232000004034,-81
address12,14.851118000005954,-83
address12,16.0,-72
address12_2,20.284935000003316,-86
address12_2,21.424804000009317,-91
address12_2,22.283517999996548,-91
address18,38.15118500000972,-82
address18,39.31440699999803,-81
address18,41.58007500000531,-84
address18,41.86250899999868,-93
address18,43.0,-80
address18_2,44.42132799999672,-82
address18_2,45.56252500000119,-74
address18_2,46.418806000001496,-73
address18_2,47.27631800000381,-73
address17,-93.58251100000052,-89
address17,-92.92741100001149,-83
address17,-92.43427000001248,-89
address17,-91.29263500000525,-83
address17,-90.13368700000865,-83
address17,-89.0,-84
address17_2,-86.97829500000807,-93
address17_2,-86.15124100001412,-81
address17_2,-84.71346800000174,-92
address17_2,-83.85998500000278,-77
address10,85.42897600001015,-89
address10,86.28764700000465,-93
address10,87.44280400000571,-81
address10,88.01023400000122,-85
address10,90.0,-89
address10_2,91.99164000000746,-84
address10_2,93.13252700000885,-81
address10_2,94.28132800001185,-85
address10_2,95.13029900001129,-85
address10_2,95.69882299999881,-78
address10_2,96.27510800000164,-92
address2,97.71017500000016,-68
address2,98.85238900000695,-77
address2,99.9989029999997,-68
address2,101.1452019999997,-71
address2,102.0,-88
address2_2,105.4250880000036,-91
address2_2,107.14503800000239,-89
address13,37.31040699999721,-81
address13,38.46184200000425,-83
address13,39.895467000009376,-94
address13,41.04172500000277,-85
address13,42.0,-81
address13_2,45.054705000002286,-88
address13_2,45.64020700000401,-97
address13_2,46.1916360000032,-87
address3,-76.28851600000053,-84
address3,-75.14636800000153,-83
address3,-74.27887599999667,-92
address3,-72.84993399999803,-77
address3,-72.28138400000171,-86
address3,-72.0,-86
address3_2,-70.50590499999817,-74
address3_2,-70.27774099999806,-78
address3_2,-69.11101100000087,-77
address3_2,-68.83775099999912,-82
address3_2,-66.54898300000059,-92
address9,-90.72827399999369,-70
address9,-89.87221200000204,-71
address9,-88.99935399999958,-70
address9,-88.71708799999033,-76
address9,-87.8634669999883,-66
address9,-87.0,-67
address9_2,-84.7273520000017,-63
address9_2,-83.29849000000104,-74
address9_2,-82.72218499999144,-88
address9_2,-81.86734599999909,-83
address5,142.9889220000041,-78
address5,143.85267799999565,-79
address5,145.02235899999505,-76
address5,146.1438760000019,-79
address5,147.0,-86
address5_2,149.29587000000174,-81
address5_2,149.57129199999326,-80
address5_2,150.14496299999882,-84
address5_2,151.2913899999985,-71
address5_2,152.43136299999605,-84
address11,94.26751800000784,-80
address11,94.84487099999387,-80
address11,95.70244599999569,-83
address11,96.85626899999625,-93
address11,98.0,-72
address11_2,100.31759900000179,-86
address11_2,100.86367599999357,-88
address11_2,102.28147800000443,-81
address19,-44.87500800000271,-92
address19,-43.15981899999315,-90
address19,-42.53461499999685,-86
address19,-40.20612200000323,-77
address19,-40.0,-81
address19_2,-36.29618999999366,-91
address19_2,-35.161169999992126,-90
address19_2,-34.31119300000137,-92
address14,-0.8559160000004322,-81
address14,-0.28473200000007637,-92
address14,0.8641619999980303,-79
address14,1.7245740000071237,-77
address14,2.005472999997437,-84
address14,2.2900530000042636,-87
address14,3.4315420000057184,-80
address14,4.0,-77
address14_2,6.649004000006244,-86
address14_2,7.153995000000577,-91
address14_2,8.012608000004548,-88
address14_2,9.741588000004413,-81
address1,61.55011399999785,-79
address1,62.41795199998887,-81
address1,62.698901999989175,-92
address1,65.0,-88
address1_2,67.5676659999881,-90
address1_2,68.17014699999709,-82
address1_2,68.43388099998992,-78
address1_2,69.29393400000117,-91
address1_2,70.45197899999039,-81
address1_2,70.7935359999974,-85
address16,-130.58123599999817,-81
address16,-129.99626200000057,-76
address16,-129.7170369999949,-70
address16,-129.15248600000632,-81
address16,-128.85998399999517,-75
address16,-127.31674500000372,-78
address16,-126.49720500000694,-85
address16,-126.0,-81
address16_2,-122.26988599999459,-91
address16_2,-120.55621900000551,-87
address0,-151.0049560000043,-90
address0,-150.13996800000314,-90
address0,-149.28004300000612,-87
address0,-148.12065599999914,-82
address0,-147.24131599999964,-10
address0,-147.0,-81
address0_2,-144.41445799999929,-75
address0_2,-144.1377940000093,-85
address0_2,-142.96415200000047,-83
address0_2,-141.25201000001107,-92
address7,-63.585000999999465,-92
address7,-62.71634199999971,-88
address7,-61.868765999999596,-77
address7,-60.72259900000063,-80
address7,-60.14892600000894,-81
address7,-59.0,-73
address7_2,-57.286264000009396,-79
address7_2,-55.22544999999809,-96
address7_2,-54.12475300001097,-97
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address4,-98.81370700000843,-95
address4,-97.41682800000126,-86
address4,-96.85486200000742,-90
address4,-94.56682800000999,-85
address4,-94.28365300000587,-91
address4,-94.0,-92
address4_2,-91.726210000008,-81
address4_2,-90.84995100001106,-83
address4_2,-90.57119500001136,-82
address4_2,-89.99492300000566,-80
address4_2,-89.71117700000468,-80
address4_2,-88.85840200001257,-83
