address10,-10.97983199999726,-81
address10,-10.412402000001748,-85
address10,-8.422636000002967,-89
address10,-7.0,-85
address10_2,-5.290108999994118,-81
address10_2,-4.141307999991113,-85
address10_2,-3.292336999991676,-85
address10_2,-2.7238130000041565,-78
address10_2,-2.14752800000133,-92
address18,81.42351500000223,-89
address18,82.57111000000441,-82
address18,83.73433199999272,-81
address18,86.0,-84
address18_2,87.41992499999469,-80
address18_2,87.70244199999433,-75
address18_2,88.84125299999141,-82
address18_2,89.98244999999588,-74
address18_2,90.83873099999619,-73
address2,44.13353200000711,-75
address2,44.7046779999946,-73
address2,45.56227100000251,-78
address2,45.849803999997675,-67
address2,46.71127200000046,-68
address2,47.85348600000725,-77
address2,49.0,-68
address2_2,51.0010970000003,-88
address2_2,52.14233400000376,-87
address2_2,54.4261850000039,-91
address5,140.13878999999724,-84
address5,141.28521699999692,-71
address5,142.42518999999447,-84
address5,143.85417099999904,-88
address5,145.0,-84
address5_2,145.8491470000008,-85
address5_2,147.29138100000273,-80
address5_2,148.7253289999935,-78
address5_2,149.295100000003,-85
address5_2,150.17827799999213,-76
address0,68.23635999999533,-90
address0,69.1013479999965,-90
address0,69.96127299999353,-87
address0,71.1206600000005,-82
address0,72.0,-10
address0_2,73.3814629999979,-79
address0_2,74.82685800000036,-75
address0_2,75.10352199999033,-85
address0_2,76.27716399999917,-83
address14,-51.56515899999067,-80
address14,-50.98376199998893,-82
address14,-50.13271999999415,-82
address14,-48.720077999998466,-81
address14,-48.14889399999811,-92
address14,-47.0,-79
address14_2,-45.858689000000595,-84
address14_2,-45.57410899999377,-87
address14_2,-44.43261999999231,-80
address14_2,-43.86416199999803,-77
address14_2,-43.00401299999794,-91
address14_2,-41.21515799999179,-86
address11,-130.60498499999812,-80
address11,-130.0276320000121,-80
address11,-129.17005700001027,-83
address11,-128.01623400000972,-93
address11,-126.87250300000596,-72
address11,-126.0,-93
address11_2,-124.00882700001239,-88
address11_2,-122.59102500000154,-81
address11_2,-120.87511800001084,-81
address1,45.70606599999883,-88
address1,46.84744199999841,-79
address1,48.27373199998692,-90
address1,48.876212999995914,-82
address1,49.13994699998875,-78
address1,50.0,-91
address1_2,51.49960199999623,-85
address1_2,52.01111699998728,-75
address1_2,53.1499979999935,-77
address1_2,54.302501999991364,-79
address1_2,55.4755099999893,-81
address1_2,56.027693999989424,-83
address7,-39.585000999999465,-92
address7,-38.71634199999971,-88
address7,-37.868765999999596,-77
address7,-36.72259900000063,-80
address7,-36.14892600000894,-81
address7,-35.0,-73
address7_2,-33.286264000009396,-79
address7_2,-31.22544999999809,-96
address7_2,-30.12475300001097,-97
address9,-108.27200199999788,-70
address9,-107.98973599998862,-76
address9,-107.1361149999866,-66
