78:8a:68:32:3d:bc,-130.4405029999907,-87
78:8a:68:32:3d:bc,-129.24687899999844,-95
78:8a:68:32:3d:bc,-127.84999999999127,-86
78:8a:68:32:3d:bc,-127.28803399999742,-90
78:8a:68:32:3d:bc,-125.0,-85
78:8a:68:32:3d:bc_2,-124.43317199999001,-92
78:8a:68:32:3d:bc_2,-123.28913599999214,-80
78:8a:68:32:3d:bc_2,-122.159381999998,-81
78:8a:68:32:3d:bc_2,-121.28312300000107,-83
78:8a:68:32:3d:bc_2,-121.00436700000137,-82
78:8a:68:32:3d:bc_2,-120.42809499999566,-80
78:8a:68:32:3d:bc_2,-120.14434899999469,-80
