address12,133.46079800000007,-83
address12,134.29509400000097,-88
address12,135.44632600000477,-82
address12,135.713843000005,-83
address12,136.0,-80
address12_2,137.9987470000051,-83
address12_2,139.14762899999914,-72
address12_2,141.1487049999996,-82
address1,13.131236000001081,-92
address1,15.432334000011906,-88
address1,16.573710000011488,-79
address1,18.0,-90
address1_2,18.86621500000183,-78
address1_2,19.72626800001308,-91
address1_2,20.884313000002294,-81
address1_2,21.22587000000931,-85
address1_2,21.73738500000036,-75
address1_2,22.87626600000658,-77
address9,-70.72827399999369,-70
address9,-69.87221200000204,-71
address9,-68.99935399999958,-70
address9,-68.71708799999033,-76
address9,-67.8634669999883,-66
address9,-67.0,-67
address9_2,-64.7273520000017,-63
address9_2,-63.29849000000104,-74
address9_2,-62.72218499999144,-88
address9_2,-61.86734599999909,-83
address15,106.13093800000206,-76
address15,106.4095890000026,-85
address15,106.98096000000078,-83
address15,107.26883099999395,-92
address15,108.13718099999824,-92
address15,108.70627999999851,-88
address15,109.27859999999055,-80
address15,110.42729300000065,-92
address15,111.0,-89
address15_2,113.56730399999651,-88
address15_2,114.43575199999032,-84
address15_2,115.30099899999914,-95
address15_2,116.16347800000221,-92
address5,-64.86121000000276,-84
address5,-63.71478300000308,-71
address5,-62.57481000000553,-84
address5,-61.14582900000096,-88
address5,-60.0,-84
address5_2,-59.15085299999919,-85
address5_2,-57.70861899999727,-80
address5_2,-56.27467100000649,-78
address5_2,-55.704899999997,-85
address5_2,-54.82172200000787,-76
address18,-134.96811000000162,-81
address18,-132.70244199999433,-84
address18,-132.42000800000096,-93
address18,-131.28251699999964,-80
address18,-131.0,-75
address18_2,-128.71999199999846,-74
address18_2,-127.86371099999815,-73
address18_2,-127.00619899999583,-73
address18_2,-125.86765899999591,-71
address10,-119.57102399998985,-89
address10,-118.71235299999535,-93
address10,-117.55719599999429,-81
address10,-116.98976599999878,-85
address10,-115.0,-89
address10_2,-113.00835999999254,-84
address10_2,-111.86747299999115,-81
address10_2,-110.71867199998815,-85
address10_2,-109.86970099998871,-85
address10_2,-109.30117700000119,-78
address10_2,-108.72489199999836,-92
address19,134.4296650000033,-96
address19,136.65960699999414,-92
address19,138.3747960000037,-90
address19,139.0,-86
address19_2,141.53461499999685,-81
address19_2,142.66863099999318,-85
address19_2,145.2384250000032,-91
