7f:7e:bb:a3:09:30,11.27611999999499,-93
7f:7e:bb:a3:09:30,12.992373000000953,-87
7f:7e:bb:a3:09:30,13.27867499999411,-82
7f:7e:bb:a3:09:30,15.069854000001214,-91
7f:7e:bb:a3:09:30,15.281030999991344,-83
7f:7e:bb:a3:09:30,16.427341999995406,-81
7f:7e:bb:a3:09:30,17.28230099999928,-78
7f:7e:bb:a3:09:30,19.002519000001485,-71
7f:7e:bb:a3:09:30,19.286152999993647,-79
7f:7e:bb:a3:09:30,20.13618499999575,-79
7f:7e:bb:a3:09:30,20.418564999999944,-78
7f:7e:bb:a3:09:30,21.86244299999089,-76
7f:7e:bb:a3:09:30,22.728217999989283,-70
7f:7e:bb:a3:09:30,23.58530599999358,-71
7f:7e:bb:a3:09:30,24.441288000001805,-67
7f:7e:bb:a3:09:30,25.576461999997264,-71
7f:7e:bb:a3:09:30,26.71580499999982,-67
7f:7e:bb:a3:09:30,27.0,-71
7f:7e:bb:a3:09:30_2,28.71703699999489,-76
7f:7e:bb:a3:09:30_2,29.86243999999715,-84
7f:7e:bb:a3:09:30_2,31.016995999991195,-79
7f:7e:bb:a3:09:30_2,31.87504600000102,-76
7f:7e:bb:a3:09:30_2,32.15369700000156,-85
7f:7e:bb:a3:09:30_2,32.72506799999974,-83
