78:8a:68:32:3d:bc,-89.43613599998935,-87
78:8a:68:32:3d:bc,-88.24251199999708,-95
78:8a:68:32:3d:bc,-86.8456329999899,-86
78:8a:68:32:3d:bc,-86.28366699999606,-90
78:8a:68:32:3d:bc,-83.99563299999863,-85
78:8a:68:32:3d:bc,-83.71245799999451,-91
78:8a:68:32:3d:bc,-83.42880499998864,-92
78:8a:68:32:3d:bc,-82.28476899999077,-80
78:8a:68:32:3d:bc,-81.15501499999664,-81
78:8a:68:32:3d:bc,-80.2787559999997,-83
78:8a:68:32:3d:bc,-80.0,-82
78:8a:68:32:3d:bc_2,-79.13998199999332,-80
78:8a:68:32:3d:bc_2,-78.28720700000122,-83
78:8a:68:32:3d:bc_2,-75.98703099999693,-90
78:8a:68:32:3d:bc,137.38883900000656,-88
78:8a:68:32:3d:bc,137.67621000000509,-90
78:8a:68:32:3d:bc,138.83128800000122,-91
78:8a:68:32:3d:bc,140.26751800000784,-80
78:8a:68:32:3d:bc,140.84487099999387,-80
78:8a:68:32:3d:bc,141.7024459999957,-83
78:8a:68:32:3d:bc,142.85626899999625,-93
78:8a:68:32:3d:bc,144.0,-72
78:8a:68:32:3d:bc_2,146.3175990000018,-86
78:8a:68:32:3d:bc_2,146.86367599999357,-88
78:8a:68:32:3d:bc_2,148.28147800000443,-81
7f:7e:bb:a3:09:30,88.69965799999773,-93
7f:7e:bb:a3:09:30,90.41591100000369,-87
7f:7e:bb:a3:09:30,90.70221299999685,-82
7f:7e:bb:a3:09:30,92.49339200000395,-91
7f:7e:bb:a3:09:30,92.70456899999408,-83
7f:7e:bb:a3:09:30,93.85087999999814,-81
7f:7e:bb:a3:09:30,94.70583900000202,-78
7f:7e:bb:a3:09:30,96.42605700000422,-71
7f:7e:bb:a3:09:30,96.70969099999638,-79
7f:7e:bb:a3:09:30,97.55972299999848,-79
7f:7e:bb:a3:09:30,97.84210300000268,-78
7f:7e:bb:a3:09:30,99.28598099999363,-76
7f:7e:bb:a3:09:30,100.15175599999202,-70
7f:7e:bb:a3:09:30,101.00884399999632,-71
7f:7e:bb:a3:09:30,101.86482600000454,-67
7f:7e:bb:a3:09:30,103.0,-71
7f:7e:bb:a3:09:30_2,104.42353800000274,-71
7f:7e:bb:a3:09:30_2,105.27972799999407,-77
7f:7e:bb:a3:09:30_2,106.14057499999763,-76
7f:7e:bb:a3:09:30_2,107.28597799999989,-84
7f:7e:bb:a3:09:30_2,108.44053399999393,-79
78:8a:68:32:3d:bc,-29.88489899999695,-10
78:8a:68:32:3d:bc,-29.30611200000567,-83
78:8a:68:32:3d:bc,-28.45076500000141,-84
78:8a:68:32:3d:bc,-27.308617000002414,-83
78:8a:68:32:3d:bc,-26.441124999997555,-92
78:8a:68:32:3d:bc,-25.012182999998913,-77
78:8a:68:32:3d:bc,-24.443633000002592,-86
78:8a:68:32:3d:bc,-24.162249000000884,-86
78:8a:68:32:3d:bc,-23.27405500000168,-79
78:8a:68:32:3d:bc,-22.66815399999905,-74
78:8a:68:32:3d:bc,-22.439989999998943,-78
78:8a:68:32:3d:bc,-21.273260000001756,-77
78:8a:68:32:3d:bc,-21.0,-82
78:8a:68:32:3d:bc_2,-17.556221999999252,-81
78:8a:68:32:3d:bc_2,-16.668657000001986,-93
78:8a:68:32:3d:bc_2,-16.111332000000402,-85
78:8a:68:32:3d:bc_2,-14.895160000000033,-95
78:8a:68:32:3d:bc,64.82857900000818,-89
78:8a:68:32:3d:bc,65.48367899999721,-83
78:8a:68:32:3d:bc,65.97681999999622,-89
78:8a:68:32:3d:bc,67.11845500000345,-83
78:8a:68:32:3d:bc,68.27740300000005,-83
78:8a:68:32:3d:bc,69.4110900000087,-84
78:8a:68:32:3d:bc,70.54733299999498,-79
78:8a:68:32:3d:bc,71.43279500000062,-93
78:8a:68:32:3d:bc,72.25984899999457,-81
78:8a:68:32:3d:bc,73.69762200000696,-92
78:8a:68:32:3d:bc,74.55110500000592,-77
78:8a:68:32:3d:bc,76.55109100000118,-82
78:8a:68:32:3d:bc,77.40616900000896,-79
78:8a:68:32:3d:bc,78.55362800000876,-78
78:8a:68:32:3d:bc,79.44167699999525,-85
78:8a:68:32:3d:bc,80.64669500000309,-79
78:8a:68:32:3d:bc,81.71416699999827,-80
78:8a:68:32:3d:bc,82.0,-83
78:8a:68:32:3d:bc_2,86.28988900000695,-92
78:8a:68:32:3d:bc_2,87.14246000000276,-89
78:8a:68:32:3d:bc,-29.433755000005476,-86
78:8a:68:32:3d:bc,-28.580123000007006,-91
78:8a:68:32:3d:bc,-27.145103000002564,-90
78:8a:68:32:3d:bc,-26.280115000001388,-90
78:8a:68:32:3d:bc,-25.420190000004368,-87
78:8a:68:32:3d:bc,-24.260802999997395,-82
78:8a:68:32:3d:bc,-23.381462999997893,-10
78:8a:68:32:3d:bc,-23.14014699999825,-81
78:8a:68:32:3d:bc,-22.0,-79
78:8a:68:32:3d:bc_2,-20.27794100000756,-85
78:8a:68:32:3d:bc_2,-19.10429899999872,-83
78:8a:68:32:3d:bc_2,-17.39215700000932,-92
78:8a:68:32:3d:bc_2,-16.826941000006627,-87
78:8a:68:32:3d:bc_2,-16.540122999998857,-90
78:8a:68:32:3d:bc_2,-16.25887400000647,-92
7f:7e:bb:a3:09:30,-122.00866099999985,-88
7f:7e:bb:a3:09:30,-121.144902,-86
7f:7e:bb:a3:09:30,-120.56386199999542,-89
7f:7e:bb:a3:09:30,-119.41626699999324,-82
7f:7e:bb:a3:09:30,-118.25304500000493,-81
7f:7e:bb:a3:09:30,-115.98737699999765,-84
7f:7e:bb:a3:09:30,-115.70494300000428,-93
7f:7e:bb:a3:09:30,-114.56745200000296,-80
7f:7e:bb:a3:09:30,-114.28493500000332,-75
7f:7e:bb:a3:09:30,-113.14612400000624,-82
7f:7e:bb:a3:09:30,-112.00492700000177,-74
7f:7e:bb:a3:09:30,-111.14864600000146,-73
7f:7e:bb:a3:09:30,-110.29113399999915,-73
7f:7e:bb:a3:09:30,-109.15259399999923,-71
7f:7e:bb:a3:09:30,-108.0,-64
7f:7e:bb:a3:09:30_2,-105.41777499999444,-83
7f:7e:bb:a3:09:30_2,-105.14547600000515,-89
7f:7e:bb:a3:09:30_2,-104.86256100000173,-90
7f:7e:bb:a3:09:30_2,-102.84875600000669,-87
