78:8a:68:32:3d:bc,-46.301169999991544,-84
78:8a:68:32:3d:bc,-45.441058999989764,-92
78:8a:68:32:3d:bc,-44.57239999999001,-88
78:8a:68:32:3d:bc,-43.724823999989894,-77
78:8a:68:32:3d:bc,-42.578656999990926,-80
78:8a:68:32:3d:bc,-42.00498399999924,-81
78:8a:68:32:3d:bc,-40.8560579999903,-73
78:8a:68:32:3d:bc,-40.0,-80
78:8a:68:32:3d:bc_2,-37.08150799998839,-96
78:8a:68:32:3d:bc_2,-35.98081100000127,-97
78:8a:68:32:3d:bc_2,-34.26364399999147,-83
7f:7e:bb:a3:09:30,-94.15741600000183,-84
7f:7e:bb:a3:09:30,-93.01725099999749,-78
7f:7e:bb:a3:09:30,-92.15349500000593,-79
7f:7e:bb:a3:09:30,-90.98381400000653,-76
7f:7e:bb:a3:09:30,-89.86229699999967,-79
7f:7e:bb:a3:09:30,-89.00617300000158,-86
7f:7e:bb:a3:09:30,-87.30111000000034,-76
7f:7e:bb:a3:09:30,-86.71030299999984,-81
7f:7e:bb:a3:09:30,-86.43488100000832,-80
7f:7e:bb:a3:09:30,-85.86121000000276,-84
7f:7e:bb:a3:09:30,-84.71478300000308,-71
7f:7e:bb:a3:09:30,-83.57481000000553,-84
7f:7e:bb:a3:09:30,-82.14582900000096,-88
7f:7e:bb:a3:09:30,-81.0,-84
7f:7e:bb:a3:09:30_2,-80.15085299999919,-85
7f:7e:bb:a3:09:30_2,-78.70861899999727,-80
7f:7e:bb:a3:09:30_2,-77.27467100000649,-78
7f:7e:bb:a3:09:30_2,-76.704899999997,-85
7f:7e:bb:a3:09:30_2,-75.82172200000787,-76
78:8a:68:32:3d:bc,34.88347500000964,-87
78:8a:68:32:3d:bc,37.46079800000007,-83
78:8a:68:32:3d:bc,38.29509400000097,-88
78:8a:68:32:3d:bc,39.446326000004774,-82
78:8a:68:32:3d:bc,39.713843000005,-83
78:8a:68:32:3d:bc,40.0,-80
78:8a:68:32:3d:bc_2,41.998747000005096,-83
78:8a:68:32:3d:bc_2,43.14762899999914,-72
78:8a:68:32:3d:bc_2,45.14870499999961,-82
7f:7e:bb:a3:09:30,-72.15990499999316,-88
7f:7e:bb:a3:09:30,-71.29614599999331,-86
7f:7e:bb:a3:09:30,-70.71510599998874,-89
7f:7e:bb:a3:09:30,-69.56751099998655,-82
7f:7e:bb:a3:09:30,-68.40428899999824,-81
7f:7e:bb:a3:09:30,-66.13862099999096,-84
7f:7e:bb:a3:09:30,-65.85618699999759,-93
7f:7e:bb:a3:09:30,-64.71869599999627,-80
7f:7e:bb:a3:09:30,-64.43617899999663,-75
7f:7e:bb:a3:09:30,-63.29736799999955,-82
7f:7e:bb:a3:09:30,-62.15617099999508,-74
7f:7e:bb:a3:09:30,-61.299889999994775,-73
7f:7e:bb:a3:09:30,-60.44237799999246,-73
7f:7e:bb:a3:09:30,-59.30383799999254,-71
7f:7e:bb:a3:09:30,-58.15124399999331,-64
7f:7e:bb:a3:09:30,-57.2924389999971,-74
7f:7e:bb:a3:09:30,-55.56901899998775,-83
7f:7e:bb:a3:09:30,-55.29671999999846,-89
7f:7e:bb:a3:09:30,-55.013804999995045,-90
7f:7e:bb:a3:09:30,-53.0,-87
7f:7e:bb:a3:09:30_2,-50.09533499999088,-89
7f:7e:bb:a3:09:30_2,-48.409969000000274,-92
7f:7e:bb:a3:09:30_2,-47.54112599999644,-97
78:8a:68:32:3d:bc,-122.46742999998969,-88
78:8a:68:32:3d:bc,-122.18005899999116,-90
78:8a:68:32:3d:bc,-121.02498099999502,-91
78:8a:68:32:3d:bc,-119.5887509999884,-80
78:8a:68:32:3d:bc,-119.01139800000237,-80
78:8a:68:32:3d:bc,-118.15382300000056,-83
78:8a:68:32:3d:bc,-117.0,-93
78:8a:68:32:3d:bc_2,-114.98376599999028,-93
78:8a:68:32:3d:bc_2,-113.53866999999445,-86
78:8a:68:32:3d:bc_2,-112.99259300000267,-88
78:8a:68:32:3d:bc_2,-111.57479099999182,-81
