address1,-123.86876399999892,-92
address1,-121.5676659999881,-88
address1,-120.42628999998851,-79
address1,-119.0,-90
address1_2,-118.13378499999817,-78
address1_2,-117.27373199998692,-91
address1_2,-116.1156869999977,-81
address1_2,-115.77412999999069,-85
address1_2,-115.26261499999964,-75
address1_2,-114.12373399999342,-77
address19,-61.26372599999013,-90
address19,-60.41374899999937,-92
address19,-57.84752199999639,-90
address19,-57.0,-88
address19_2,-55.85378700000001,-91
address19_2,-55.260401999999885,-85
address19_2,-54.4223159999965,-87
address19_2,-53.27980399999069,-90
address19_2,-52.127481999996235,-89
address19_2,-51.8512139999948,-92
address5,97.99891300000309,-79
address5,98.85503700000118,-86
address5,100.56010000000242,-76
address5,101.15090700000292,-81
address5,101.42632899999444,-80
address5,102.0,-84
address5_2,104.28639999999723,-84
address5_2,105.7153810000018,-88
address5_2,106.86121000000276,-84
address5_2,107.42498599999817,-82
address5_2,107.71035700000357,-85
address12,99.14746500000183,-88
address12,100.29869700000563,-82
address12,100.56621400000586,-83
address12,100.85237100000086,-80
address12,102.29523200000403,-81
address12,102.85111800000595,-83
address12,104.0,-72
address12_2,108.28493500000332,-86
address12_2,109.42480400000932,-91
address12_2,110.28351799999655,-91
address3,85.43717699999979,-79
address3,86.04307800000242,-74
address3,86.27124200000253,-78
address3,87.43797199999972,-77
address3,87.71123200000147,-82
address3,90.0,-92
address3_2,92.04257499999949,-93
address3_2,92.59990000000107,-85
address3_2,93.81607200000144,-95
address3_2,95.1874519999983,-93
address3_2,95.77494200000365,-87
address17,-8.890571999989332,-77
address17,-6.890585999994073,-82
address17,-6.035507999986292,-79
address17,-4.888048999986495,-78
address17,-4.0,-85
address17_2,-1.727509999996986,-80
address17_2,-1.4416769999952521,-83
address17_2,-0.8644849999982398,-90
address10,126.42897600001015,-89
address10,127.28764700000465,-93
address10,128.4428040000057,-81
address10,129.01023400000122,-85
address10,131.0,-89
address10_2,132.99164000000746,-84
address10_2,134.13252700000885,-81
address10_2,135.28132800001185,-85
address10_2,136.1302990000113,-85
address10_2,136.6988229999988,-78
address10_2,137.27510800000164,-92
address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
