78:8a:68:32:3d:bc,62.53257000001031,-88
78:8a:68:32:3d:bc,62.81994100000884,-90
78:8a:68:32:3d:bc,63.97501900000498,-91
78:8a:68:32:3d:bc,65.4112490000116,-80
78:8a:68:32:3d:bc,65.98860199999763,-80
78:8a:68:32:3d:bc,66.84617699999944,-83
78:8a:68:32:3d:bc,68.0,-93
78:8a:68:32:3d:bc_2,70.01623400000972,-93
78:8a:68:32:3d:bc_2,71.46133000000555,-86
78:8a:68:32:3d:bc_2,72.00740699999733,-88
78:8a:68:32:3d:bc_2,73.42520900000818,-81
7f:7e:bb:a3:09:30,-95.2964229999925,-79
7f:7e:bb:a3:09:30,-93.86646799999289,-75
7f:7e:bb:a3:09:30,-93.2953220000054,-73
7f:7e:bb:a3:09:30,-92.43772899999749,-78
7f:7e:bb:a3:09:30,-92.15019600000232,-67
7f:7e:bb:a3:09:30,-91.28872799999954,-68
7f:7e:bb:a3:09:30,-90.14651399999275,-77
7f:7e:bb:a3:09:30,-89.0,-68
7f:7e:bb:a3:09:30_2,-86.9989029999997,-88
7f:7e:bb:a3:09:30_2,-85.85766599999624,-87
7f:7e:bb:a3:09:30_2,-83.5738149999961,-91
