address4,-137.57190500000434,-85
address4,-137.2887300000002,-91
address4,-137.00507699999434,-92
address4,-135.86104099999648,-80
address4,-134.73128700000234,-81
address4,-133.8550280000054,-83
address4,-133.5762720000057,-82
address4,-133.0,-80
address4_2,-131.86347900000692,-83
address4_2,-129.56330300000263,-90
address1,24.550113999997848,-79
address1,25.417951999988873,-81
address1,25.698901999989175,-92
address1,28.0,-88
address1_2,30.567665999988094,-90
address1_2,31.170146999997087,-82
address1_2,31.433880999989924,-78
address1_2,32.29393400000117,-91
address1_2,33.45197899999039,-81
address1_2,33.7935359999974,-85
address8,75.41269800000009,-85
address8,76.84373900000355,-82
address8,77.70280899999489,-86
address8,77.99392399999488,-76
address8,79.18280500000401,-83
address8,80.0,-77
address8_2,81.14396600000327,-81
address8_2,82.29406400000153,-84
address8_2,83.14770499999577,-80
address8_2,84.58532699999341,-70
address5,83.9889220000041,-78
address5,84.85267799999565,-79
address5,86.02235899999505,-76
address5,87.14387600000191,-79
address5,88.0,-86
address5_2,90.29587000000174,-81
address5_2,90.57129199999326,-80
address5_2,91.14496299999882,-84
address5_2,92.2913899999985,-71
address5_2,93.43136299999605,-84
address0,51.99504399999569,-90
address0,52.86003199999686,-90
address0,53.71995699999388,-87
address0,54.879344000000856,-82
address0,55.75868400000036,-10
address0,56.0,-81
address0_2,58.585542000000714,-75
address0_2,58.86220599999069,-85
address0_2,60.03584799999953,-83
address0_2,61.74798999998893,-92
address19,40.127481999996235,-88
address19,40.730139999999665,-93
address19,41.27369499999622,-91
address19,41.86707999999635,-85
address19,42.705165999999736,-87
address19,43.847678000005544,-90
address19,45.0,-89
address19_2,46.14129200000025,-96
address19_2,47.31773100000282,-92
address19_2,48.67983199999435,-93
address19_2,49.29729600000428,-89
