7f:7e:bb:a3:09:30,-55.59108099999139,-94
7f:7e:bb:a3:09:30,-55.32360499999777,-89
7f:7e:bb:a3:09:30,-55.04197700000077,-88
7f:7e:bb:a3:09:30,-54.17755199999374,-78
7f:7e:bb:a3:09:30,-53.0275330000004,-89
7f:7e:bb:a3:09:30,-51.87756100000115,-87
7f:7e:bb:a3:09:30,-51.022666999997455,-80
7f:7e:bb:a3:09:30,-49.57498099999793,-80
7f:7e:bb:a3:09:30,-49.0077089999977,-83
7f:7e:bb:a3:09:30,-47.292485999991186,-80
7f:7e:bb:a3:09:30,-46.71108899998944,-82
7f:7e:bb:a3:09:30,-45.860046999994665,-82
7f:7e:bb:a3:09:30,-44.44740499999898,-81
7f:7e:bb:a3:09:30,-43.87622099999862,-92
7f:7e:bb:a3:09:30,-42.727327000000514,-79
7f:7e:bb:a3:09:30,-41.86691499999142,-77
7f:7e:bb:a3:09:30,-41.58601600000111,-84
7f:7e:bb:a3:09:30,-41.30143599999428,-87
7f:7e:bb:a3:09:30,-40.159946999992826,-80
7f:7e:bb:a3:09:30,-39.591488999998546,-77
7f:7e:bb:a3:09:30,-38.731339999998454,-91
7f:7e:bb:a3:09:30,-36.9424849999923,-86
7f:7e:bb:a3:09:30,-36.43749399999797,-91
7f:7e:bb:a3:09:30,-35.578880999994,-88
7f:7e:bb:a3:09:30,-33.849900999994134,-81
7f:7e:bb:a3:09:30,-33.57326099999773,-83
7f:7e:bb:a3:09:30,-32.9287719999993,-81
7f:7e:bb:a3:09:30,-32.713801999998395,-84
7f:7e:bb:a3:09:30,-31.0,-82
7f:7e:bb:a3:09:30_2,-28.6987739999895,-89
7f:7e:bb:a3:09:30_2,-28.0578600000008,-90
7f:7e:bb:a3:09:30_2,-26.71133599999302,-83
7f:7e:bb:a3:09:30_2,-26.423537999988184,-80
7f:7e:bb:a3:09:30_2,-25.53658599998744,-96
7f:7e:bb:a3:09:30_2,-24.828834999992978,-94
78:8a:68:32:3d:bc,-65.11527199999546,-87
78:8a:68:32:3d:bc,-62.53794900000503,-83
78:8a:68:32:3d:bc,-61.703653000004124,-88
78:8a:68:32:3d:bc,-60.55242100000032,-82
78:8a:68:32:3d:bc,-60.2849040000001,-83
78:8a:68:32:3d:bc,-59.998747000005096,-80
78:8a:68:32:3d:bc,-58.55588600000192,-81
78:8a:68:32:3d:bc,-58.0,-83
78:8a:68:32:3d:bc_2,-54.85004200000549,-82
78:8a:68:32:3d:bc_2,-52.56618300000264,-86
7f:7e:bb:a3:09:30,-140.5863229999959,-93
7f:7e:bb:a3:09:30,-138.87006999998994,-87
7f:7e:bb:a3:09:30,-138.58376799999678,-82
7f:7e:bb:a3:09:30,-136.79258899998968,-91
7f:7e:bb:a3:09:30,-136.58141199999955,-83
7f:7e:bb:a3:09:30,-135.43510099999548,-81
7f:7e:bb:a3:09:30,-134.5801419999916,-78
7f:7e:bb:a3:09:30,-132.8599239999894,-71
7f:7e:bb:a3:09:30,-132.57628999999724,-79
7f:7e:bb:a3:09:30,-131.72625799999514,-79
7f:7e:bb:a3:09:30,-131.44387799999095,-78
7f:7e:bb:a3:09:30,-130.0,-76
7f:7e:bb:a3:09:30_2,-128.2771369999973,-71
7f:7e:bb:a3:09:30_2,-127.42115499998908,-67
7f:7e:bb:a3:09:30_2,-126.28598099999363,-71
7f:7e:bb:a3:09:30_2,-125.14663799999107,-67
7f:7e:bb:a3:09:30_2,-124.86244299999089,-71
7f:7e:bb:a3:09:30,11.703936999998405,-72
7f:7e:bb:a3:09:30,13.135341000001063,-70
7f:7e:bb:a3:09:30,13.991402999992715,-71
7f:7e:bb:a3:09:30,14.864260999995167,-70
7f:7e:bb:a3:09:30,15.146527000004426,-76
7f:7e:bb:a3:09:30,16.000148000006448,-66
7f:7e:bb:a3:09:30,16.863614999994752,-67
7f:7e:bb:a3:09:30,18.0,-71
7f:7e:bb:a3:09:30_2,20.565124999993714,-74
7f:7e:bb:a3:09:30_2,21.14143000000331,-88
7f:7e:bb:a3:09:30_2,21.996268999995664,-83
7f:7e:bb:a3:09:30_2,23.42766699999629,-73
78:8a:68:32:3d:bc,-67.48366399999941,-88
78:8a:68:32:3d:bc,-67.19629300000088,-90
78:8a:68:32:3d:bc,-66.04121500000474,-91
78:8a:68:32:3d:bc,-64.60498499999812,-80
78:8a:68:32:3d:bc,-64.02763200001209,-80
78:8a:68:32:3d:bc,-63.170057000010274,-83
78:8a:68:32:3d:bc,-62.01623400000972,-93
78:8a:68:32:3d:bc,-60.87250300000596,-72
78:8a:68:32:3d:bc,-60.0,-93
78:8a:68:32:3d:bc_2,-58.00882700001239,-88
78:8a:68:32:3d:bc_2,-56.59102500000154,-81
78:8a:68:32:3d:bc_2,-54.87511800001084,-81
78:8a:68:32:3d:bc,-131.4312699999864,-89
78:8a:68:32:3d:bc,-130.77616999999736,-83
78:8a:68:32:3d:bc,-130.28302899999835,-89
78:8a:68:32:3d:bc,-129.14139399999112,-83
78:8a:68:32:3d:bc,-127.98244599999452,-83
78:8a:68:32:3d:bc,-126.84875899998588,-84
78:8a:68:32:3d:bc,-125.7125159999996,-79
78:8a:68:32:3d:bc,-124.82705399999395,-93
78:8a:68:32:3d:bc,-124.0,-81
78:8a:68:32:3d:bc_2,-121.70874399998866,-77
78:8a:68:32:3d:bc_2,-119.7087579999934,-82
78:8a:68:32:3d:bc_2,-118.85367999998562,-79
78:8a:68:32:3d:bc_2,-117.70622099998582,-78
78:8a:68:32:3d:bc,75.12728400000196,-10
78:8a:68:32:3d:bc,75.70607099999324,-83
78:8a:68:32:3d:bc,76.5614179999975,-84
78:8a:68:32:3d:bc,77.7035659999965,-83
78:8a:68:32:3d:bc,78.57105800000136,-92
78:8a:68:32:3d:bc,80.0,-77
78:8a:68:32:3d:bc_2,80.84993399999803,-86
78:8a:68:32:3d:bc_2,81.73812799999723,-79
78:8a:68:32:3d:bc_2,82.34402899999986,-74
78:8a:68:32:3d:bc_2,82.57219299999997,-78
78:8a:68:32:3d:bc_2,83.73892299999716,-77
78:8a:68:32:3d:bc_2,84.01218299999891,-82
7f:7e:bb:a3:09:30,127.55511899999692,-87
7f:7e:bb:a3:09:30,128.1521139999968,-89
7f:7e:bb:a3:09:30,129.27624300000025,-91
7f:7e:bb:a3:09:30,130.12619099998847,-81
7f:7e:bb:a3:09:30,131.2776259999955,-83
7f:7e:bb:a3:09:30,132.71125100000063,-94
7f:7e:bb:a3:09:30,133.85750899999402,-85
7f:7e:bb:a3:09:30,134.81578399999125,-81
7f:7e:bb:a3:09:30,135.0,-89
7f:7e:bb:a3:09:30_2,138.45599099999527,-97
7f:7e:bb:a3:09:30_2,139.00741999999445,-87
7f:7e:bb:a3:09:30_2,140.14749499999743,-93
7f:7e:bb:a3:09:30,119.5572780000075,-79
7f:7e:bb:a3:09:30,120.98723300000711,-75
7f:7e:bb:a3:09:30,121.5583789999946,-73
7f:7e:bb:a3:09:30,122.41597200000251,-78
7f:7e:bb:a3:09:30,122.70350499999768,-67
7f:7e:bb:a3:09:30,123.56497300000046,-68
7f:7e:bb:a3:09:30,124.70718700000725,-77
7f:7e:bb:a3:09:30,125.853701,-68
7f:7e:bb:a3:09:30,127.0,-71
7f:7e:bb:a3:09:30_2,128.99603500000376,-87
7f:7e:bb:a3:09:30_2,131.2798860000039,-91
78:8a:68:32:3d:bc,88.50486900001124,-93
78:8a:68:32:3d:bc,89.64102999999886,-95
78:8a:68:32:3d:bc,91.63607000000775,-93
78:8a:68:32:3d:bc,92.48979300000065,-94
78:8a:68:32:3d:bc,94.20688900000823,-86
78:8a:68:32:3d:bc,94.77102000000014,-92
78:8a:68:32:3d:bc,95.10995900000853,-85
