address2,-39.58402799999749,-78
address2,-39.296495000002324,-67
address2,-38.435026999999536,-68
address2,-37.29281299999275,-77
address2,-36.146299,-68
address2,-35.0,-71
address2_2,-33.00396499999624,-87
address2_2,-30.7201139999961,-91
address16,-111.29464300000109,-83
address16,-110.15176700000302,-80
address16,-109.87078500000644,-77
address16,-109.01476099999854,-71
address16,-107.0,-71
address16_2,-105.28498300000501,-76
address16_2,-105.00575799999933,-70
address16_2,-104.44120700001076,-81
address16_2,-104.14870499999961,-75
address16_2,-102.60546600000816,-78
address16_2,-101.78592600001139,-85
address16_2,-101.28872100000444,-81
address7,-97.58500099999947,-92
address7,-96.71634199999971,-88
address7,-95.8687659999996,-77
address7,-94.72259900000063,-80
address7,-94.14892600000894,-81
address7,-93.0,-73
address7_2,-91.2862640000094,-79
address7_2,-89.22544999999809,-96
address7_2,-88.12475300001097,-97
address12,-61.53920199999993,-83
address12,-60.70490599999903,-88
address12,-59.553673999995226,-82
address12,-59.286156999995,-83
address12,-59.0,-80
address12_2,-57.001252999994904,-83
address12_2,-55.85237100000086,-72
address12_2,-53.85129500000039,-82
address4,-17.840618000001996,-85
address4,-17.557442999997875,-91
address4,-17.273789999992005,-92
address4,-16.129753999994136,-80
address4,-15.0,-81
address4_2,-13.844985000003362,-82
address4_2,-13.26871299999766,-80
address4_2,-12.984966999996686,-80
address4_2,-12.132192000004581,-83
address4_2,-9.832016000000294,-90
address8,-76.96489999999176,-83
address8,-76.14770499999577,-77
address8,-75.85997599999246,-84
address8,-75.00373899999249,-81
address8,-73.85364099999424,-84
address8,-73.0,-80
address8_2,-70.69235699999263,-81
address8_2,-69.83746899999096,-85
address8_2,-68.98491999998805,-80
address8_2,-68.11975399999938,-92
address8_2,-66.9810509999952,-86
address10,18.428976000010152,-89
address10,19.287647000004654,-93
address10,20.442804000005708,-81
address10,21.01023400000122,-85
address10,23.0,-89
address10_2,24.991640000007465,-84
address10_2,26.13252700000885,-81
address10_2,27.281328000011854,-85
address10_2,28.13029900001129,-85
address10_2,28.69882299999881,-78
address10_2,29.275108000001637,-92
