address14,-14.560303999998725,-83
address14,-12.845080999992208,-80
address14,-12.263683999990464,-82
address14,-11.412641999995687,-82
address14,-10.0,-81
address14_2,-8.279922000001537,-79
address14_2,-7.419509999992444,-77
address14_2,-7.138611000002131,-84
address14_2,-6.854030999995304,-87
address14_2,-5.712541999993849,-80
address14_2,-5.144083999999568,-77
address16,-31.56857500001206,-92
address16,-31.229636000003666,-85
address16,-30.700516000011703,-86
address16,-30.1271420000121,-85
address16,-29.264824000012595,-93
address16,-28.96194100000139,-97
address16,-27.84478900000977,-92
address16,-27.0,-83
address16_2,-24.70543600000383,-80
address16_2,-24.424454000007245,-77
address16_2,-23.568429999999353,-71
address16_2,-21.55366900000081,-71
address10,-82.54883600000176,-81
address10,-81.98140600000625,-85
address10,-79.99164000000746,-89
address10,-78.5690040000045,-85
address10,-78.0,-84
address10_2,-75.71031199999561,-85
address10_2,-74.86134099999617,-85
address10_2,-74.29281700000865,-78
address10_2,-73.71653200000583,-92
address10_2,-72.52631499999552,-81
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address11,82.39501500000188,-80
address11,82.97236799998791,-80
address11,83.82994299998973,-83
address11,84.98376599999028,-93
address11,86.12749699999404,-72
address11,87.0,-93
address11_2,88.99117299998761,-88
address11_2,90.40897499999846,-81
address11_2,92.12488199998916,-81
address3,-47.872715999998036,-10
address3,-47.293929000006756,-83
address3,-46.4385820000025,-84
address3,-45.2964340000035,-83
address3,-44.42894199999864,-92
address3,-43.0,-77
address3_2,-42.15006600000197,-86
address3_2,-41.26187200000277,-79
address3_2,-40.655971000000136,-74
address3_2,-40.42780700000003,-78
address3_2,-39.26107700000284,-77
address3_2,-38.98781700000109,-82
address5,37.72648899999331,-76
address5,38.84800600000017,-79
address5,39.70412999999826,-86
address5,41.409192999999505,-76
address5,42.0,-81
address5_2,42.84909299999708,-84
address5_2,43.99551999999676,-71
address5_2,45.13549299999431,-84
address5_2,46.56447399999888,-88
address18,145.1587470000086,-84
address18,145.44118100000196,-93
address18,146.57867200000328,-80
address18,146.86118900000292,-75
address18,148.0,-82
address18_2,149.99747800000478,-73
address18_2,150.8549900000071,-73
address18_2,151.993530000007,-71
address18_2,153.14612400000624,-64
address18_2,154.00492900000245,-74
address13,109.44086299999617,-89
address13,110.56499199999962,-91
address13,111.41493999998784,-81
address13,112.56637499999488,-83
address13,114.0,-94
address13_2,116.10453299999062,-81
address13_2,116.28874899999937,-89
address13_2,119.15923799999291,-88
address13_2,119.74473999999464,-97
address1,102.82985300000291,-88
address1,103.9712290000025,-79
address1,105.39751899999101,-90
address1,106.0,-82
address1_2,107.12378700000409,-91
address1_2,108.2818319999933,-81
address1_2,108.62338900000032,-85
address1_2,109.13490399999137,-75
address1_2,110.27378499999759,-77
address8,-42.30022699999972,-82
address8,-41.44115700000839,-86
address8,-41.1500420000084,-76
address8,-39.961160999999265,-83
address8,-39.143966000003275,-77
address8,-38.856236999999965,-84
address8,-38.0,-81
address8_2,-35.99626100000751,-80
address8_2,-34.55863900000986,-70
address8_2,-33.68861800000013,-81
address8_2,-32.83372999999847,-85
address8_2,-31.98118099999556,-80
address15,18.06733499999973,-91
address15,18.27851199998986,-83
address15,19.42482299999392,-81
address15,20.279781999997795,-78
address15,22.0,-71
address15_2,23.133665999994264,-79
address15_2,23.41604599999846,-78
address15_2,24.859923999989405,-76
address15_2,25.7256989999878,-70
address15_2,26.582786999992095,-71
address9,-128.27200199999788,-70
address9,-127.98973599998862,-76
address9,-127.1361149999866,-66
address9,-126.2726479999983,-67
address9,-125.13626299999305,-71
address9,-124.0,-63
address9_2,-121.99483299998974,-88
address9_2,-121.13999399999739,-83
address9_2,-119.70859599999676,-73
address9_2,-118.85611599999538,-75
address12,8.460798000000068,-83
address12,9.295094000000972,-88
address12,10.446326000004774,-82
address12,10.713843000005,-83
address12,11.0,-80
address12_2,12.998747000005096,-83
address12_2,14.147628999999142,-72
address12_2,16.14870499999961,-82
address4,73.42809499999566,-85
address4,73.71126999999979,-91
address4,73.99492300000566,-92
address4,75.13895900000352,-80
address4,76.26871299999766,-81
address4,77.1449719999946,-83
address4,77.4237279999943,-82
address4,78.0,-80
address4_2,79.13652099999308,-83
address4_2,81.43669699999737,-90
address7,-92.72251300000062,-84
address7,-91.86240199999884,-92
address7,-90.99374299999909,-88
address7,-90.14616699999897,-77
address7,-89.0,-80
address7_2,-87.27740099999937,-73
address7_2,-86.42134300000907,-80
address7_2,-85.56366500000877,-79
address7_2,-83.50285099999746,-96
address0,28.017138000010164,-82
address0,28.896478000009665,-10
address0,29.137794000009308,-81
address0,30.27794100000756,-79
address0,31.723336000010022,-75
address0,32.0,-85
address0_2,34.88578399999824,-92
address0_2,35.45100000000093,-87
address0_2,35.7378180000087,-90
address0_2,36.01906700000109,-92
address0_2,36.92801000000327,-86
address0_2,37.76298600000155,-87
address0_2,38.032818000006955,-90
address19,14.331114000000525,-92
address19,16.046303000010084,-90
address19,16.671507000006386,-86
address19,19.0,-77
address19_2,20.34013799999957,-85
address19_2,22.909932000009576,-91
address19_2,24.044952000011108,-90
address2,144.28004599999986,-75
address2,144.85119199998735,-73
address2,145.70878499999526,-78
address2,145.99631799999042,-67
address2,146.8577859999932,-68
address2,148.0,-77
address2_2,150.29281299999275,-71
address2_2,151.14761099999305,-88
address2_2,152.2888479999965,-87
address17,-49.70875599999272,-92
address17,-48.85618499999691,-89
address17,-48.0,-91
address17_2,-45.99507999999332,-84
address17_2,-43.14132300000347,-87
address17_2,-42.00461999999243,-79
