address7,36.27748699999938,-84
address7,37.13759800000116,-92
address7,38.006257000000915,-88
address7,38.85383300000103,-77
address7,40.0,-80
address7_2,41.72259900000063,-73
address7_2,42.578656999990926,-80
address7_2,43.43633499999123,-79
address7_2,45.49714900000254,-96
address4,-76.99756199998956,-80
address4,-75.86780799999542,-81
address4,-74.99154899999849,-83
address4,-74.71279299999878,-82
address4,-74.13652099999308,-80
address4,-73.8527749999921,-80
address4,-73.0,-83
address4_2,-68.70517399998789,-93
address4_2,-66.69461399999273,-91
address4_2,-66.1286209999962,-83
address11,-119.60498499999812,-80
address11,-119.02763200001209,-80
address11,-118.17005700001027,-83
address11,-117.01623400000972,-93
address11,-115.87250300000596,-72
address11,-115.0,-93
address11_2,-113.00882700001239,-88
address11_2,-111.59102500000154,-81
address11_2,-109.87511800001084,-81
address19,-80.26372599999013,-90
address19,-79.41374899999937,-92
address19,-76.84752199999639,-90
address19,-76.0,-88
address19_2,-74.85378700000001,-91
address19_2,-74.26040199999989,-85
address19_2,-73.4223159999965,-87
address19_2,-72.27980399999069,-90
address19_2,-71.12748199999623,-89
address19_2,-70.8512139999948,-92
address9,-48.72827399999369,-70
address9,-47.87221200000204,-71
address9,-46.999353999999585,-70
address9,-46.717087999990326,-76
address9,-45.863466999988304,-66
address9,-45.0,-67
address9_2,-42.7273520000017,-63
address9_2,-41.29849000000104,-74
address9_2,-40.72218499999144,-88
address9_2,-39.86734599999909,-83
address13,43.31040699999721,-81
address13,44.46184200000425,-83
address13,45.895467000009376,-94
address13,47.04172500000277,-85
address13,48.0,-81
address13_2,51.054705000002286,-88
address13_2,51.64020700000401,-97
address13_2,52.1916360000032,-87
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address15,47.694896999993944,-79
address15,47.97727699999814,-78
address15,49.421154999989085,-76
address15,50.28692999998748,-70
address15,51.144017999991775,-71
address15,52.0,-67
address15_2,54.27451699999801,-67
address15_2,54.558711999998195,-71
address15_2,55.414901999989524,-77
address15_2,56.275748999993084,-76
address15_2,57.421151999995345,-84
address2,106.99230500000704,-79
address2,108.42226000000664,-75
address2,108.99340599999414,-73
address2,109.85099900000205,-78
address2,110.13853199999721,-67
address2,111.0,-68
address2_2,113.28872799999954,-68
address2_2,114.43502699999954,-71
address2_2,115.28982499999984,-88
address2_2,116.4310620000033,-87
address18,20.01755000000412,-84
address18,20.299983999997494,-93
address18,21.437474999998813,-80
address18,21.719991999998456,-75
address18,22.858802999995532,-82
address18,24.0,-74
address18_2,25.713793000002624,-73
address18_2,26.852333000002545,-71
address18_2,28.00492700000177,-64
address18_2,28.86373199999798,-74
address0,120.01713800001016,-82
address0,120.89647800000967,-10
address0,121.13779400000931,-81
address0,122.27794100000756,-79
address0,123.72333600001002,-75
address0,124.0,-85
address0_2,126.88578399999824,-92
address0_2,127.45100000000093,-87
address0_2,127.7378180000087,-90
address0_2,128.0190670000011,-92
address0_2,128.92801000000327,-86
address0_2,129.76298600000155,-87
address0_2,130.03281800000696,-90
address5,85.9889220000041,-78
address5,86.85267799999565,-79
address5,88.02235899999505,-76
address5,89.14387600000191,-79
address5,90.0,-86
address5_2,92.29587000000174,-81
address5_2,92.57129199999326,-80
address5_2,93.14496299999882,-84
address5_2,94.2913899999985,-71
address5_2,95.43136299999605,-84
address14,67.72596900000644,-82
address14,69.13861100000213,-81
address14,69.70979500000249,-92
address14,70.8586890000006,-79
address14,71.71910100000969,-77
address14,72.0,-84
address14_2,73.42606900000828,-80
address14_2,73.99452700000256,-77
address14_2,74.85467600000266,-91
address14_2,76.6435310000088,-86
address14_2,77.14852200000314,-91
