7f:7e:bb:a3:09:30,-54.85606700000062,-88
7f:7e:bb:a3:09:30,-53.992308000000776,-86
7f:7e:bb:a3:09:30,-53.4112679999962,-89
7f:7e:bb:a3:09:30,-52.263672999994014,-82
7f:7e:bb:a3:09:30,-51.100451000005705,-81
7f:7e:bb:a3:09:30,-48.834782999998424,-84
7f:7e:bb:a3:09:30,-48.55234900000505,-93
7f:7e:bb:a3:09:30,-47.41485800000373,-80
7f:7e:bb:a3:09:30,-47.13234100000409,-75
7f:7e:bb:a3:09:30,-45.99353000000701,-82
7f:7e:bb:a3:09:30,-44.852333000002545,-74
7f:7e:bb:a3:09:30,-43.99605200000224,-73
7f:7e:bb:a3:09:30,-43.13853999999992,-73
7f:7e:bb:a3:09:30,-42.0,-71
7f:7e:bb:a3:09:30_2,-39.988601000004564,-74
7f:7e:bb:a3:09:30_2,-38.26518099999521,-83
7f:7e:bb:a3:09:30_2,-37.99288200000592,-89
7f:7e:bb:a3:09:30_2,-37.70996700000251,-90
78:8a:68:32:3d:bc,7.826333000004524,-10
78:8a:68:32:3d:bc,8.405119999995804,-83
78:8a:68:32:3d:bc,9.260467000000062,-84
78:8a:68:32:3d:bc,10.40261499999906,-83
78:8a:68:32:3d:bc,11.270107000003918,-92
78:8a:68:32:3d:bc,12.69904900000256,-77
78:8a:68:32:3d:bc,13.267598999998881,-86
78:8a:68:32:3d:bc,13.54898300000059,-86
78:8a:68:32:3d:bc,14.437176999999792,-79
78:8a:68:32:3d:bc,15.043078000002424,-74
78:8a:68:32:3d:bc,15.27124200000253,-78
78:8a:68:32:3d:bc,16.437971999999718,-77
78:8a:68:32:3d:bc,16.711232000001473,-82
78:8a:68:32:3d:bc,19.0,-92
78:8a:68:32:3d:bc_2,21.042574999999488,-93
78:8a:68:32:3d:bc_2,21.59990000000107,-85
78:8a:68:32:3d:bc_2,22.81607200000144,-95
78:8a:68:32:3d:bc_2,24.187451999998302,-93
78:8a:68:32:3d:bc_2,24.774942000003648,-87
78:8a:68:32:3d:bc,57.88472800000454,-87
78:8a:68:32:3d:bc,60.46205099999497,-83
78:8a:68:32:3d:bc,61.296346999995876,-88
78:8a:68:32:3d:bc,62.44757899999968,-82
78:8a:68:32:3d:bc,62.7150959999999,-83
78:8a:68:32:3d:bc,63.001252999994904,-80
78:8a:68:32:3d:bc,64.44411399999808,-81
78:8a:68:32:3d:bc,65.0,-83
78:8a:68:32:3d:bc_2,68.14995799999451,-82
78:8a:68:32:3d:bc_2,70.43381699999736,-86
7f:7e:bb:a3:09:30,137.39391099999193,-83
7f:7e:bb:a3:09:30,138.53882299999532,-89
7f:7e:bb:a3:09:30,140.55011399999785,-79
7f:7e:bb:a3:09:30,141.41795199998887,-81
7f:7e:bb:a3:09:30,141.69890199998918,-92
7f:7e:bb:a3:09:30,144.0,-88
7f:7e:bb:a3:09:30_2,146.5676659999881,-90
7f:7e:bb:a3:09:30_2,147.1701469999971,-82
7f:7e:bb:a3:09:30_2,147.43388099998992,-78
7f:7e:bb:a3:09:30_2,148.29393400000117,-91
7f:7e:bb:a3:09:30_2,149.4519789999904,-81
7f:7e:bb:a3:09:30_2,149.7935359999974,-85
78:8a:68:32:3d:bc,-106.30116999999154,-84
78:8a:68:32:3d:bc,-105.44105899998976,-92
78:8a:68:32:3d:bc,-104.57239999999001,-88
78:8a:68:32:3d:bc,-103.7248239999899,-77
78:8a:68:32:3d:bc,-102.57865699999093,-80
78:8a:68:32:3d:bc,-102.00498399999924,-81
78:8a:68:32:3d:bc,-100.8560579999903,-73
78:8a:68:32:3d:bc,-100.0,-80
78:8a:68:32:3d:bc_2,-97.08150799998839,-96
78:8a:68:32:3d:bc_2,-95.98081100000127,-97
78:8a:68:32:3d:bc_2,-94.26364399999147,-83
7f:7e:bb:a3:09:30,-105.14990899999975,-79
7f:7e:bb:a3:09:30,-103.71995400000014,-75
7f:7e:bb:a3:09:30,-103.14880800001265,-73
7f:7e:bb:a3:09:30,-102.29121500000474,-78
7f:7e:bb:a3:09:30,-102.00368200000958,-67
7f:7e:bb:a3:09:30,-101.14221400000679,-68
7f:7e:bb:a3:09:30,-100.0,-77
7f:7e:bb:a3:09:30_2,-97.70718700000725,-71
7f:7e:bb:a3:09:30_2,-96.85238900000695,-88
7f:7e:bb:a3:09:30_2,-95.7111520000035,-87
78:8a:68:32:3d:bc,-79.25538000000233,-90
78:8a:68:32:3d:bc,-78.73500699999568,-85
78:8a:68:32:3d:bc,-77.30396599999222,-82
78:8a:68:32:3d:bc,-76.44489600000088,-86
78:8a:68:32:3d:bc,-76.15378100000089,-76
78:8a:68:32:3d:bc,-74.96489999999176,-83
78:8a:68:32:3d:bc,-74.14770499999577,-77
78:8a:68:32:3d:bc,-73.85997599999246,-84
78:8a:68:32:3d:bc,-73.00373899999249,-81
78:8a:68:32:3d:bc,-71.85364099999424,-84
78:8a:68:32:3d:bc,-71.0,-80
78:8a:68:32:3d:bc_2,-68.69235699999263,-81
78:8a:68:32:3d:bc_2,-67.83746899999096,-85
78:8a:68:32:3d:bc_2,-66.98491999998805,-80
78:8a:68:32:3d:bc_2,-66.11975399999938,-92
78:8a:68:32:3d:bc_2,-64.9810509999952,-86
78:8a:68:32:3d:bc,81.4149849999958,-94
78:8a:68:32:3d:bc,82.29416799999308,-93
78:8a:68:32:3d:bc,83.43133999999554,-92
78:8a:68:32:3d:bc,84.64370800000324,-96
78:8a:68:32:3d:bc,86.87364999999409,-92
78:8a:68:32:3d:bc,88.58883900000365,-90
78:8a:68:32:3d:bc,89.21404299999995,-86
78:8a:68:32:3d:bc,91.54253599999356,-77
78:8a:68:32:3d:bc,91.7486579999968,-81
78:8a:68:32:3d:bc,92.88267399999313,-85
78:8a:68:32:3d:bc,95.45246800000314,-91
78:8a:68:32:3d:bc,96.58748800000467,-90
78:8a:68:32:3d:bc,97.43746499999543,-92
78:8a:68:32:3d:bc,100.00369199999841,-90
78:8a:68:32:3d:bc,100.8512139999948,-88
78:8a:68:32:3d:bc,101.45387199999823,-93
78:8a:68:32:3d:bc,101.99742699999479,-91
78:8a:68:32:3d:bc,102.59081199999491,-85
78:8a:68:32:3d:bc,103.4288979999983,-87
78:8a:68:32:3d:bc,104.57141000000411,-90
78:8a:68:32:3d:bc,105.72373199999856,-89
78:8a:68:32:3d:bc,106.0,-92
78:8a:68:32:3d:bc_2,108.04146300000139,-92
78:8a:68:32:3d:bc_2,109.40356399999291,-93
78:8a:68:32:3d:bc_2,110.02102800000284,-89
78:8a:68:32:3d:bc_2,111.45373399999517,-95
78:8a:68:32:3d:bc_2,111.73854700000084,-84
7f:7e:bb:a3:09:30,30.739335000005667,-87
7f:7e:bb:a3:09:30,31.336330000005546,-89
7f:7e:bb:a3:09:30,32.460459000008996,-91
7f:7e:bb:a3:09:30,33.31040699999721,-81
7f:7e:bb:a3:09:30,34.46184200000425,-83
7f:7e:bb:a3:09:30,35.895467000009376,-94
7f:7e:bb:a3:09:30,37.04172500000277,-85
7f:7e:bb:a3:09:30,38.0,-81
7f:7e:bb:a3:09:30_2,41.054705000002286,-88
7f:7e:bb:a3:09:30_2,41.64020700000401,-97
7f:7e:bb:a3:09:30_2,42.1916360000032,-87
78:8a:68:32:3d:bc,-124.29360800000723,-86
78:8a:68:32:3d:bc,-123.43997600000876,-91
78:8a:68:32:3d:bc,-122.00495600000431,-90
78:8a:68:32:3d:bc,-121.13996800000314,-90
78:8a:68:32:3d:bc,-120.28004300000612,-87
78:8a:68:32:3d:bc,-119.12065599999914,-82
78:8a:68:32:3d:bc,-118.24131599999964,-10
78:8a:68:32:3d:bc,-118.0,-81
78:8a:68:32:3d:bc_2,-115.41445799999929,-75
78:8a:68:32:3d:bc_2,-115.13779400000931,-85
78:8a:68:32:3d:bc_2,-113.96415200000047,-83
78:8a:68:32:3d:bc_2,-112.25201000001107,-92
7f:7e:bb:a3:09:30,-88.8563060000015,-84
7f:7e:bb:a3:09:30,-87.71614099999715,-78
7f:7e:bb:a3:09:30,-86.8523850000056,-79
7f:7e:bb:a3:09:30,-85.6827040000062,-76
7f:7e:bb:a3:09:30,-84.56118699999934,-79
7f:7e:bb:a3:09:30,-83.70506300000125,-86
7f:7e:bb:a3:09:30,-82.0,-76
7f:7e:bb:a3:09:30_2,-81.13377100000798,-80
7f:7e:bb:a3:09:30_2,-80.56010000000242,-84
7f:7e:bb:a3:09:30_2,-79.41367300000275,-71
7f:7e:bb:a3:09:30_2,-78.27370000000519,-84
7f:7e:bb:a3:09:30_2,-76.84471900000062,-88
78:8a:68:32:3d:bc,106.51633600000059,-88
78:8a:68:32:3d:bc,106.80370699999912,-90
78:8a:68:32:3d:bc,107.95878499999526,-91
78:8a:68:32:3d:bc,109.39501500000188,-80
78:8a:68:32:3d:bc,109.97236799998791,-80
78:8a:68:32:3d:bc,110.82994299998973,-83
78:8a:68:32:3d:bc,111.98376599999028,-93
78:8a:68:32:3d:bc,113.12749699999404,-72
78:8a:68:32:3d:bc,114.0,-93
78:8a:68:32:3d:bc_2,115.99117299998761,-88
78:8a:68:32:3d:bc_2,117.40897499999846,-81
78:8a:68:32:3d:bc_2,119.12488199998916,-81
7f:7e:bb:a3:09:30,-131.73681899999792,-93
7f:7e:bb:a3:09:30,-130.02056599999196,-87
7f:7e:bb:a3:09:30,-129.7342639999988,-82
7f:7e:bb:a3:09:30,-127.9430849999917,-91
7f:7e:bb:a3:09:30,-127.73190800000157,-83
7f:7e:bb:a3:09:30,-126.5855969999975,-81
7f:7e:bb:a3:09:30,-125.73063799999363,-78
7f:7e:bb:a3:09:30,-124.01041999999143,-71
7f:7e:bb:a3:09:30,-123.72678599999927,-79
7f:7e:bb:a3:09:30,-122.87675399999716,-79
7f:7e:bb:a3:09:30,-122.59437399999297,-78
7f:7e:bb:a3:09:30,-121.15049600000202,-76
7f:7e:bb:a3:09:30,-120.28472100000363,-70
7f:7e:bb:a3:09:30,-119.42763299999933,-71
7f:7e:bb:a3:09:30,-118.5716509999911,-67
7f:7e:bb:a3:09:30,-117.43647699999565,-71
7f:7e:bb:a3:09:30,-116.2971339999931,-67
7f:7e:bb:a3:09:30,-116.01293899999291,-71
7f:7e:bb:a3:09:30,-115.15674900000158,-77
7f:7e:bb:a3:09:30,-114.29590199999802,-76
7f:7e:bb:a3:09:30,-113.15049899999576,-84
7f:7e:bb:a3:09:30,-111.99594300000172,-79
7f:7e:bb:a3:09:30,-111.13789299999189,-76
