address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address18,-108.98244999999588,-84
address18,-108.7000160000025,-93
address18,-107.56252500000119,-80
address18,-107.28000800000154,-75
address18,-106.14119700000447,-82
address18,-105.0,-74
address18_2,-103.28620699999738,-73
address18_2,-102.14766699999745,-71
address18_2,-100.99507299999823,-64
address18_2,-100.13626800000202,-74
address9,-45.86465899999894,-70
address9,-45.008597000007285,-71
address9,-44.13573900000483,-70
address9,-43.853472999995574,-76
address9,-42.99985199999355,-66
address9,-42.13638500000525,-67
address9,-41.0,-71
address9_2,-38.434875000006286,-74
address9_2,-37.85856999999669,-88
address9_2,-37.003731000004336,-83
address9_2,-35.57233300000371,-73
address7,65.27748699999938,-84
address7,66.13759800000116,-92
address7,67.00625700000091,-88
address7,67.85383300000103,-77
address7,69.0,-80
address7_2,70.72259900000063,-73
address7_2,71.57865699999093,-80
address7_2,72.43633499999123,-79
address7_2,74.49714900000254,-96
address13,108.12619099998847,-81
address13,109.27762599999551,-83
address13,110.71125100000063,-94
address13,111.85750899999402,-85
address13,112.81578399999125,-81
address13,113.0,-89
address13_2,116.45599099999527,-97
address13_2,117.00741999999445,-87
address13_2,118.14749499999743,-93
address3,-41.86862700000347,-83
address3,-41.00113499999861,-92
address3,-39.57219299999997,-77
address3,-39.00364300000365,-86
address3,-38.72225900000194,-86
address3,-37.83406500000274,-79
address3,-37.228164000000106,-74
address3,-37.0,-78
address3_2,-35.56001000000106,-82
address3_2,-33.27124200000253,-92
address3_2,-32.11623200000031,-81
address3_2,-31.228667000003043,-93
address14,109.28506599999673,-80
address14,109.85233799999696,-83
address14,111.56756100000348,-80
address14,112.14895800000522,-82
address14,113.0,-82
address14_2,114.98382599999604,-92
address14_2,116.13271999999415,-79
address14_2,116.99313200000324,-77
address14_2,117.27403099999356,-84
address14_2,117.55861100000038,-87
address14_2,118.70010000000184,-80
address14_2,119.26855799999612,-77
address12,110.01793699999689,-83
address12,110.8522329999978,-88
address12,112.0034650000016,-82
address12,112.27098200000182,-83
address12,112.55713899999682,-80
address12,114.0,-81
address12_2,115.70476799999597,-72
address12_2,117.70584399999643,-82
address1,-128.44988600000215,-79
address1,-127.58204800001113,-81
address1,-127.30109800001082,-92
address1,-125.0,-88
address1_2,-122.4323340000119,-90
address1_2,-121.82985300000291,-82
address1_2,-121.56611900001008,-78
address1_2,-120.70606599999883,-91
address1_2,-119.54802100000961,-81
address1_2,-119.2064640000026,-85
address10,128.02016800000274,-81
address10,128.58759799999825,-85
address10,130.57736399999703,-89
address10,132.0,-85
address10_2,133.70989100000588,-81
address10_2,134.8586920000089,-85
address10_2,135.70766300000832,-85
address10_2,136.27618699999584,-78
address10_2,136.85247199999867,-92
address8,135.03510000000824,-83
address8,135.85229500000423,-77
address8,136.14002400000754,-84
address8,136.9962610000075,-81
address8,138.14635900000576,-84
address8,139.0,-80
address8_2,141.30764300000737,-81
address8_2,142.16253100000904,-85
address8_2,143.01508000001195,-80
address8_2,143.88024600000062,-92
address8_2,145.0189490000048,-86
address2,-103.71995400000014,-75
address2,-103.14880800001265,-73
address2,-102.29121500000474,-78
address2,-102.00368200000958,-67
address2,-101.14221400000679,-68
address2,-100.0,-77
address2_2,-97.70718700000725,-71
address2_2,-96.85238900000695,-88
address2_2,-95.7111520000035,-87
address16,139.1349729999929,-77
address16,139.9909970000008,-71
address16,142.00575799999933,-71
address16,143.13580099999672,-81
address16,143.72077499999432,-76
address16,144.0,-70
address16_2,144.85705299999972,-75
address16_2,146.40029199999117,-78
address16_2,147.21983199998795,-85
address16_2,147.7170369999949,-81
address16_2,148.2895589999971,-91
address11,-40.60498499999812,-80
address11,-40.02763200001209,-80
address11,-39.170057000010274,-83
address11,-38.01623400000972,-93
address11,-36.87250300000596,-72
address11,-36.0,-93
address11_2,-34.00882700001239,-88
address11_2,-32.59102500000154,-81
address11_2,-30.875118000010843,-81
address19,-95.57948200000101,-93
address19,-94.44230999999854,-92
address19,-93.22994199999084,-96
address19,-91.0,-92
address19_2,-88.65960699999414,-86
address19_2,-86.33111400000053,-77
address19_2,-86.12499199999729,-81
address19_2,-84.99097600000096,-85
address15,-110.00571199999831,-79
address15,-109.14766199998849,-76
address15,-108.86901099998795,-85
address15,-108.29763999998977,-83
address15,-108.0097689999966,-92
address15,-107.14141899999231,-92
address15,-106.57231999999203,-88
address15,-106.0,-80
address15_2,-104.27859999999055,-89
address15_2,-102.57130699999107,-80
address15_2,-101.71129599999404,-88
address15_2,-100.84284800000023,-84
address15_2,-99.97760099999141,-95
address4,63.186292999991565,-95
address4,64.58317199999874,-86
address4,65.14513799999258,-90
address4,67.43317199999001,-85
address4,67.71634699999413,-91
address4,68.0,-92
address4_2,70.273789999992,-81
address4_2,71.15004899998894,-83
address4_2,71.42880499998864,-82
address4_2,72.00507699999434,-80
address4_2,72.28882299999532,-80
address4_2,73.14159799998743,-83
address5,-54.56447399999888,-81
address5,-54.28905200000736,-80
address5,-53.7153810000018,-84
address5,-52.56895400000212,-71
address5,-51.42898100000457,-84
address5,-50.0,-88
address5_2,-48.29039500000363,-82
address5_2,-48.00502399999823,-85
address5_2,-46.56278999999631,-80
address5_2,-45.128842000005534,-78
address5_2,-44.55907099999604,-85
address17,57.434731999994256,-90
address17,61.147429000004195,-92
address17,62.0,-89
address17_2,64.29240099999879,-95
address17_2,64.86110500000359,-84
address17_2,67.71486199999345,-87
address0,39.99504399999569,-90
address0,40.86003199999686,-90
address0,41.71995699999388,-87
address0,42.879344000000856,-82
address0,43.75868400000036,-10
address0,44.0,-81
address0_2,46.585542000000714,-75
address0_2,46.86220599999069,-85
address0_2,48.03584799999953,-83
address0_2,49.74798999998893,-92
