address7,16.414999000000535,-92
address7,17.283658000000287,-88
address7,18.131234000000404,-77
address7,19.277400999999372,-80
address7,19.85107399999106,-81
address7,21.0,-73
address7_2,22.713735999990604,-79
address7_2,24.77455000000191,-96
address7_2,25.87524699998903,-97
address16,-4.865027000007103,-77
address16,-4.009002999999211,-71
address16,-1.9942420000006678,-71
address16,-0.864199000003282,-81
address16,-0.27922500000568107,-76
address16,0.0,-70
address16_2,0.857052999999727,-75
address16_2,2.4002919999911683,-78
address16_2,3.219831999987946,-85
address16_2,3.717036999994889,-81
address16_2,4.289558999997098,-91
address2,-18.584027999997488,-78
address2,-18.296495000002324,-67
address2,-17.435026999999536,-68
address2,-16.292812999992748,-77
address2,-15.146299,-68
address2,-14.0,-71
address2_2,-12.003964999996246,-87
address2_2,-9.720113999996103,-91
address14,-12.560303999998725,-83
address14,-10.845080999992208,-80
address14,-10.263683999990464,-82
address14,-9.412641999995687,-82
address14,-8.0,-81
address14_2,-6.279922000001537,-79
address14_2,-5.419509999992444,-77
address14_2,-5.138611000002131,-84
address14_2,-4.854030999995304,-87
address14_2,-3.7125419999938494,-80
address14_2,-3.144083999999568,-77
address4,-43.99756199998956,-80
address4,-42.86780799999542,-81
address4,-41.991548999998486,-83
address4,-41.71279299999878,-82
address4,-41.13652099999308,-80
address4,-40.85277499999211,-80
address4,-40.0,-83
address4_2,-35.70517399998789,-93
address4_2,-33.694613999992725,-91
address4_2,-33.1286209999962,-83
address12,28.14746500000183,-88
address12,29.29869700000563,-82
address12,29.566214000005857,-83
address12,29.852371000000858,-80
address12,31.295232000004034,-81
address12,31.851118000005954,-83
address12,33.0,-72
address12_2,37.284935000003316,-86
address12_2,38.42480400000932,-91
address12_2,39.28351799999655,-91
address0,1.7198849999986123,-90
address0,2.579809999995632,-87
address0,3.739197000002605,-82
address0,4.618537000002107,-10
address0,4.859853000001749,-81
address0,6.0,-79
address0_2,7.722058999992441,-85
address0_2,8.895701000001281,-83
address0_2,10.607842999990682,-92
address0_2,11.173058999993373,-87
address0_2,11.459877000001143,-90
address0_2,11.74112599999353,-92
address10,97.42897600001015,-89
address10,98.28764700000465,-93
address10,99.44280400000571,-81
address10,100.01023400000122,-85
address10,102.0,-89
address10_2,103.99164000000746,-84
address10_2,105.13252700000885,-81
