address19,-83.5703349999967,-96
address19,-81.34039300000586,-92
address19,-79.6252039999963,-90
address19,-79.0,-86
address19_2,-76.46538500000315,-81
address19_2,-75.33136900000682,-85
address19_2,-72.76157499999681,-91
address16,34.1349729999929,-77
address16,34.99099700000079,-71
address16,37.00575799999933,-71
address16,38.13580099999672,-81
address16,38.72077499999432,-76
address16,39.0,-70
address16_2,39.85705299999972,-75
address16_2,41.40029199999117,-78
address16_2,42.219831999987946,-85
address16_2,42.71703699999489,-81
address16_2,43.2895589999971,-91
address7,68.42760000000999,-88
address7,69.2751760000101,-77
address7,70.42134300000907,-80
address7,70.99501600000076,-81
address7,72.1439420000097,-73
address7,73.0,-80
address7_2,75.91849200001161,-96
address7_2,77.01918899999873,-97
address7_2,78.73635600000853,-83
address5,55.451067000001785,-76
address5,56.572584000008646,-79
address5,57.428708000006736,-86
address5,59.13377100000798,-76
address5,59.72457800000848,-81
address5,60.0,-80
address5_2,61.72009800000524,-71
address5_2,62.86007100000279,-84
address5_2,64.28905200000736,-88
address5_2,65.43488100000832,-84
address9,53.27172600000631,-70
address9,54.12778799999796,-71
address9,55.000646000000415,-70
address9,55.282912000009674,-76
address9,56.136533000011696,-66
address9,57.0,-67
address9_2,59.2726479999983,-63
address9_2,60.70150999999896,-74
address9_2,61.27781500000856,-88
address9_2,62.13265400000091,-83
address14,-115.86394199999631,-87
address14,-114.72245299999486,-80
address14,-114.15399500000058,-77
address14,-113.29384600000049,-91
address14,-111.50499099999433,-86
address14,-111.0,-91
address14_2,-108.41240699999616,-81
address14_2,-108.13576699999976,-83
address14_2,-107.49127800000133,-81
address14_2,-107.27630800000043,-84
address14_2,-105.56250600000203,-82
address15,6.7282179999892815,-70
address15,7.585305999993578,-71
address15,8.441288000001807,-67
address15,9.576461999997264,-71
address15,10.715804999999818,-67
address15,11.0,-71
address15_2,12.717036999994889,-76
address15_2,13.86243999999715,-84
address15_2,15.016995999991195,-79
address15_2,15.87504600000102,-76
address15_2,16.153697000001557,-85
address15_2,16.725067999999737,-83
address18,-90.57648499999777,-89
address18,-89.42888999999559,-82
address18,-88.26566800000728,-81
address18,-86.0,-84
address18_2,-84.58007500000531,-80
address18_2,-84.29755800000567,-75
address18_2,-83.15874700000859,-82
address18_2,-82.01755000000412,-74
address18_2,-81.16126900000381,-73
address12,-143.9820630000031,-83
address12,-143.1477670000022,-88
address12,-141.9965349999984,-82
address12,-141.72901799999818,-83
address12,-141.44286100000318,-80
address12,-140.0,-81
address12_2,-138.29523200000403,-72
address12_2,-136.29415600000357,-82
address1,-14.170146999997089,-88
address1,-13.028770999997507,-79
address1,-11.602481000008995,-90
address1,-11.0,-82
address1_2,-9.876212999995916,-91
address1_2,-8.7181680000067,-81
address1_2,-8.376610999999686,-85
address1_2,-7.865096000008636,-75
address1_2,-6.726215000002412,-77
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address10,-72.54883600000176,-81
address10,-71.98140600000625,-85
address10,-69.99164000000746,-89
address10,-68.5690040000045,-85
address10,-68.0,-84
address10_2,-65.71031199999561,-85
address10_2,-64.86134099999617,-85
address10_2,-64.29281700000865,-78
address10_2,-63.71653200000583,-92
address10_2,-62.52631499999552,-81
address2,145.1335320000071,-75
address2,145.7046779999946,-73
address2,146.5622710000025,-78
address2,146.84980399999768,-67
address2,147.71127200000046,-68
address2,148.85348600000725,-77
address2,150.0,-68
address2_2,152.0010970000003,-88
address2_2,153.14233400000376,-87
address2_2,155.4261850000039,-91
address13,-104.55913700000383,-89
address13,-103.43500800000038,-91
address13,-102.58506000001216,-81
address13,-101.43362500000512,-83
address13,-100.0,-94
address13_2,-97.89546700000938,-81
address13_2,-97.71125100000063,-89
address13_2,-94.84076200000709,-88
address13_2,-94.25526000000536,-97
address8,-109.96489999999176,-83
address8,-109.14770499999577,-77
address8,-108.85997599999246,-84
address8,-108.00373899999249,-81
address8,-106.85364099999424,-84
address8,-106.0,-80
address8_2,-103.69235699999263,-81
address8_2,-102.83746899999096,-85
address8_2,-101.98491999998805,-80
address8_2,-101.11975399999938,-92
address8_2,-99.9810509999952,-86
address4,10.753121000001556,-95
address4,12.150000000008731,-86
address4,12.711966000002576,-90
address4,15.0,-85
address4_2,15.566828000009991,-92
address4_2,16.71086400000786,-80
address4_2,17.840618000001996,-81
address4_2,18.71687699999893,-83
address4_2,18.995632999998634,-82
address4_2,19.571905000004335,-80
address4_2,19.85565100000531,-80
address3,40.13137299999653,-83
address3,40.99886500000139,-92
address3,42.42780700000003,-77
address3,42.99635699999635,-86
address3,43.27774099999806,-86
address3,44.16593499999726,-79
address3,44.771835999999894,-74
address3,45.0,-78
address3_2,46.43998999999894,-82
address3_2,48.72875799999747,-92
address3_2,49.88376799999969,-81
address3_2,50.77133299999696,-93
address11,-153.02498099999502,-91
address11,-151.5887509999884,-80
address11,-151.01139800000237,-80
address11,-150.15382300000056,-83
address11,-149.0,-93
address11_2,-146.98376599999028,-93
address11_2,-145.53866999999445,-86
address11_2,-144.99259300000267,-88
address11_2,-143.57479099999182,-81
address0,-28.004956000004313,-90
address0,-27.139968000003137,-90
address0,-26.280043000006117,-87
address0,-25.120655999999144,-82
address0,-24.241315999999642,-10
address0,-24.0,-81
address0_2,-21.414457999999286,-75
address0_2,-21.137794000009308,-85
address0_2,-19.964152000000468,-83
address0_2,-18.25201000001107,-92
address17,-107.56526800000574,-90
address17,-103.8525709999958,-92
address17,-103.0,-89
address17_2,-100.70759900000121,-95
address17_2,-100.13889499999641,-84
address17_2,-97.28513800000655,-87
