address18,-131.2763180000038,-80
address18,-130.99380100000417,-75
address18,-129.8549900000071,-82
address18,-128.71379300000262,-74
address18,-127.85751200000232,-73
address18,-127.0,-73
address18_2,-124.70886600000085,-64
address18_2,-123.85006100000464,-74
address18_2,-122.12664099999529,-83
address18_2,-121.854342000006,-89
address18_2,-121.57142700000259,-90
address8,-53.59125500000664,-86
address8,-53.30014000000665,-76
address8,-52.11125899999752,-83
address8,-51.294064000001526,-77
address8,-51.00633499999822,-84
address8,-50.15009799999825,-81
address8,-49.0,-84
address8_2,-46.708737000008114,-70
address8_2,-45.838715999998385,-81
address8_2,-44.98382799999672,-85
address8_2,-44.13127899999381,-80
address8_2,-43.266113000005134,-92
address3,-35.56282300000021,-79
address3,-34.956921999997576,-74
address3,-34.72875799999747,-78
address3,-33.56202800000028,-77
address3,-33.28876799999853,-82
address3,-31.0,-92
address3_2,-28.957425000000512,-93
address3_2,-28.40009999999893,-85
address3_2,-27.18392799999856,-95
address3_2,-25.812548000001698,-93
address3_2,-25.225057999996352,-87
address11,-148.73248199999216,-80
address11,-148.15512900000613,-80
address11,-147.2975540000043,-83
address11,-146.14373100000375,-93
address11,-145.0,-72
address11_2,-142.6824009999982,-86
address11_2,-142.13632400000643,-88
address11_2,-140.71852199999557,-81
address9,-140.86465899999894,-70
address9,-140.00859700000728,-71
address9,-139.13573900000483,-70
address9,-138.85347299999557,-76
address9,-137.99985199999355,-66
address9,-137.13638500000525,-67
address9,-136.0,-71
address9_2,-133.4348750000063,-74
address9_2,-132.8585699999967,-88
address9_2,-132.00373100000434,-83
address9_2,-130.5723330000037,-73
address4,56.004367000001366,-85
address4,56.28754200000549,-91
address4,56.57119500001136,-92
address4,57.715231000009226,-80
address4,58.84498500000336,-81
address4,59.7212440000003,-83
address4,60.0,-82
address4_2,60.860018000006676,-80
address4_2,61.71279299999878,-83
address4_2,64.01296900000307,-90
address17,-153.59383099999104,-79
address17,-152.44637199999124,-78
address17,-151.55832300000475,-85
address17,-150.3533049999969,-79
address17,-149.28583300000173,-80
address17,-149.0,-83
address17_2,-144.71011099999305,-92
address17_2,-143.85753999999724,-89
address14,32.630776000005426,-86
address14,33.13576699999976,-91
address14,33.99438000000373,-88
address14,35.723360000003595,-81
address14,36.0,-83
address14_2,36.85945899999933,-84
address14_2,38.57326099999773,-82
address14_2,40.593875999999,-82
address14_2,40.87448700000823,-89
address14_2,41.51540099999693,-90
address2,-62.58402799999749,-78
address2,-62.296495000002324,-67
address2,-61.435026999999536,-68
address2,-60.29281299999275,-77
address2,-59.146299,-68
address2,-58.0,-71
address2_2,-56.00396499999624,-87
address2_2,-53.7201139999961,-91
address16,121.72364099998958,-92
address16,122.56842999999935,-83
address16,123.72011799999746,-83
address16,124.86299399999552,-80
address16,125.14397599999211,-77
address16,126.0,-71
address16_2,129.14480399999593,-81
address16_2,129.72977799999353,-76
address16_2,130.0090029999992,-70
address16_2,130.57355399998778,-81
address16_2,130.86605599999893,-75
address16_2,132.40929499999038,-78
address13,-143.87380900001153,-81
address13,-142.7223740000045,-83
address13,-141.28874899999937,-94
address13,-140.14249100000598,-85
address13,-139.18421600000875,-81
address13,-139.0,-89
address13_2,-135.54400900000473,-97
address13_2,-134.99258000000555,-87
address13_2,-133.85250500000257,-93
address6,82.41986799999722,-75
address6,83.57645799999591,-92
address6,84.1413509999984,-78
address6,84.42890499999339,-80
address6,87.0,-83
address6_2,88.72121599999082,-77
address6_2,89.58242599999357,-75
address6_2,90.4400159999932,-81
address6_2,90.73029700000188,-82
address6_2,91.01000999999815,-92
address6_2,91.86250799999107,-85
address12,82.14746500000183,-88
address12,83.29869700000563,-82
address12,83.56621400000586,-83
address12,83.85237100000086,-80
address12,85.29523200000403,-81
address12,85.85111800000595,-83
address12,87.0,-72
address12_2,91.28493500000332,-86
address12_2,92.42480400000932,-91
address12_2,93.28351799999655,-91
address1,99.55011399999785,-79
address1,100.41795199998887,-81
address1,100.69890199998918,-92
address1,103.0,-88
address1_2,105.5676659999881,-90
address1_2,106.17014699999709,-82
address1_2,106.43388099998992,-78
address1_2,107.29393400000117,-91
address1_2,108.45197899999039,-81
address1_2,108.7935359999974,-85
address19,101.44003800000064,-92
address19,104.00626500000362,-90
address19,104.85378700000001,-88
address19,105.45644500000344,-93
address19,106.0,-91
address19_2,107.43147100000351,-87
address19_2,108.57398300000932,-90
address19_2,109.72630500000378,-89
address19_2,110.00257300000521,-92
address19_2,110.86759700000403,-96
