address7,-65.57239999999001,-88
address7,-64.7248239999899,-77
address7,-63.578656999990926,-80
address7,-63.00498399999924,-81
address7,-61.8560579999903,-73
address7,-61.0,-80
address7_2,-58.08150799998839,-96
address7_2,-56.98081100000127,-97
address7_2,-55.26364399999147,-83
address17,11.291452999997999,-92
address17,12.14493599999696,-77
address17,14.144921999992219,-82
address17,15.0,-79
address17_2,17.035507999986294,-85
address17_2,18.240525999994134,-79
address17_2,19.307997999989304,-80
address17_2,19.59383099999104,-83
address17_2,20.171022999988054,-90
address0,57.71988499999861,-90
address0,58.57980999999563,-87
address0,59.739197000002605,-82
address0,60.61853700000211,-10
address0,60.85985300000175,-81
address0,62.0,-79
address0_2,63.72205899999244,-85
address0_2,64.89570100000128,-83
address0_2,66.60784299999068,-92
address0_2,67.17305899999337,-87
address0_2,67.45987700000114,-90
address0_2,67.74112599999353,-92
address16,57.44061199999123,-93
address16,57.74349500000244,-97
address16,58.86064699999406,-92
address16,59.70543600000383,-83
address16,60.85712400000193,-83
address16,62.0,-80
address16_2,63.137006000004476,-71
address16_2,65.15176700000302,-71
address16_2,66.2818100000004,-81
address16_2,66.866783999998,-76
address16_2,67.14600900000369,-70
address9,-49.86465899999894,-70
address9,-49.008597000007285,-71
address9,-48.13573900000483,-70
address9,-47.853472999995574,-76
address9,-46.99985199999355,-66
address9,-46.13638500000525,-67
address9,-45.0,-71
address9_2,-42.434875000006286,-74
address9_2,-41.85856999999669,-88
address9_2,-41.003731000004336,-83
address9_2,-39.57233300000371,-73
address5,143.1476149999944,-79
address5,144.3172959999938,-76
address5,145.43881300000066,-79
address5,146.29493699999875,-86
address5,148.0,-76
address5_2,148.86622899999202,-80
address5_2,149.43989999999758,-84
address5_2,150.58632699999725,-71
address5_2,151.7262999999948,-84
address5_2,153.15528099999938,-88
address18,-86.86373199999798,-74
address18,-86.00745099999767,-73
address18,-85.14993899999536,-73
address18,-84.01139899999544,-71
address18,-82.85880499999621,-64
address18,-82.0,-74
address18_2,-80.00428100000136,-89
address18_2,-79.72136599999794,-90
address18_2,-77.7075610000029,-87
address18_2,-76.84264799999073,-91
address11,84.97501900000498,-91
address11,86.4112490000116,-80
address11,86.98860199999763,-80
address11,87.84617699999944,-83
address11,89.0,-93
address11_2,91.01623400000972,-93
address11_2,92.46133000000555,-86
address11_2,93.00740699999733,-88
address11_2,94.42520900000818,-81
address1,-107.59126200000173,-79
address1,-106.72342400001071,-81
address1,-106.4424740000104,-92
address1,-104.14137599999958,-88
address1,-103.0,-79
address1_2,-100.9712290000025,-82
address1_2,-100.70749500000966,-78
address1_2,-99.84744199999841,-91
address1_2,-98.6893970000092,-81
address1_2,-98.34784000000218,-85
address1_2,-97.83632500001113,-75
address1_2,-96.69744400000491,-77
