78:8a:68:32:3d:bc,-18.255380000002333,-90
78:8a:68:32:3d:bc,-17.735006999995676,-85
78:8a:68:32:3d:bc,-16.303965999992215,-82
78:8a:68:32:3d:bc,-15.444896000000881,-86
78:8a:68:32:3d:bc,-15.15378100000089,-76
78:8a:68:32:3d:bc,-13.964899999991758,-83
78:8a:68:32:3d:bc,-13.147704999995767,-77
78:8a:68:32:3d:bc,-12.859975999992457,-84
78:8a:68:32:3d:bc,-12.003738999992493,-81
78:8a:68:32:3d:bc,-10.85364099999424,-84
78:8a:68:32:3d:bc,-10.0,-80
78:8a:68:32:3d:bc_2,-7.692356999992626,-81
78:8a:68:32:3d:bc_2,-6.837468999990959,-85
78:8a:68:32:3d:bc_2,-5.984919999988051,-80
78:8a:68:32:3d:bc_2,-5.119753999999375,-92
78:8a:68:32:3d:bc_2,-3.981050999995203,-86
78:8a:68:32:3d:bc,143.69883000000846,-84
78:8a:68:32:3d:bc,144.55894100001024,-92
78:8a:68:32:3d:bc,145.42760000001,-88
78:8a:68:32:3d:bc,146.2751760000101,-77
78:8a:68:32:3d:bc,147.42134300000907,-80
78:8a:68:32:3d:bc,147.99501600000076,-81
78:8a:68:32:3d:bc,149.1439420000097,-73
78:8a:68:32:3d:bc,150.0,-80
78:8a:68:32:3d:bc_2,152.9184920000116,-96
78:8a:68:32:3d:bc_2,154.01918899999873,-97
78:8a:68:32:3d:bc_2,155.73635600000853,-83
7f:7e:bb:a3:09:30,-11.571023999989848,-89
7f:7e:bb:a3:09:30,-10.712352999995346,-93
7f:7e:bb:a3:09:30,-9.557195999994292,-81
7f:7e:bb:a3:09:30,-8.989765999998781,-85
7f:7e:bb:a3:09:30,-7.0,-89
7f:7e:bb:a3:09:30_2,-5.0083599999925354,-84
7f:7e:bb:a3:09:30_2,-3.8674729999911506,-81
7f:7e:bb:a3:09:30_2,-2.718671999988146,-85
7f:7e:bb:a3:09:30_2,-1.8697009999887086,-85
7f:7e:bb:a3:09:30_2,-1.3011770000011893,-78
7f:7e:bb:a3:09:30_2,-0.7248919999983627,-92
78:8a:68:32:3d:bc,39.01358600000094,-93
78:8a:68:32:3d:bc,40.149746999988565,-95
78:8a:68:32:3d:bc,42.14478699999745,-93
78:8a:68:32:3d:bc,42.99850999999035,-94
78:8a:68:32:3d:bc,44.71560599999793,-86
78:8a:68:32:3d:bc,45.27973699998984,-92
78:8a:68:32:3d:bc,45.61867599999823,-85
78:8a:68:32:3d:bc,46.147795999990194,-86
78:8a:68:32:3d:bc,46.7211699999898,-85
78:8a:68:32:3d:bc,47.5834879999893,-93
78:8a:68:32:3d:bc,47.88637100000051,-97
78:8a:68:32:3d:bc,49.00352299999213,-92
78:8a:68:32:3d:bc,49.8483120000019,-83
78:8a:68:32:3d:bc,51.0,-83
78:8a:68:32:3d:bc_2,52.42385799999465,-77
78:8a:68:32:3d:bc_2,53.279882000002544,-71
78:8a:68:32:3d:bc_2,55.29464300000109,-71
78:8a:68:32:3d:bc_2,56.424685999998474,-81
78:8a:68:32:3d:bc_2,57.009659999996074,-76
78:8a:68:32:3d:bc,-144.12755099999777,-94
78:8a:68:32:3d:bc,-143.24836800000048,-93
78:8a:68:32:3d:bc,-142.11119599999802,-92
78:8a:68:32:3d:bc,-140.89882799999032,-96
78:8a:68:32:3d:bc,-138.66888599999947,-92
78:8a:68:32:3d:bc,-136.95369699998992,-90
78:8a:68:32:3d:bc,-136.3284929999936,-86
78:8a:68:32:3d:bc,-134.0,-77
78:8a:68:32:3d:bc_2,-132.65986200000043,-85
78:8a:68:32:3d:bc_2,-130.09006799999042,-91
78:8a:68:32:3d:bc_2,-128.9550479999889,-90
7f:7e:bb:a3:09:30,-131.8563060000015,-84
7f:7e:bb:a3:09:30,-130.71614099999715,-78
7f:7e:bb:a3:09:30,-129.8523850000056,-79
7f:7e:bb:a3:09:30,-128.6827040000062,-76
7f:7e:bb:a3:09:30,-127.56118699999934,-79
7f:7e:bb:a3:09:30,-126.70506300000125,-86
7f:7e:bb:a3:09:30,-125.0,-76
7f:7e:bb:a3:09:30_2,-124.13377100000798,-80
7f:7e:bb:a3:09:30_2,-123.56010000000242,-84
7f:7e:bb:a3:09:30_2,-122.41367300000275,-71
7f:7e:bb:a3:09:30_2,-121.27370000000519,-84
7f:7e:bb:a3:09:30_2,-119.84471900000062,-88
78:8a:68:32:3d:bc,-59.433755000005476,-86
78:8a:68:32:3d:bc,-58.580123000007006,-91
78:8a:68:32:3d:bc,-57.145103000002564,-90
78:8a:68:32:3d:bc,-56.28011500000139,-90
78:8a:68:32:3d:bc,-55.42019000000437,-87
78:8a:68:32:3d:bc,-54.260802999997395,-82
78:8a:68:32:3d:bc,-53.38146299999789,-10
78:8a:68:32:3d:bc,-53.14014699999825,-81
78:8a:68:32:3d:bc,-52.0,-79
78:8a:68:32:3d:bc_2,-50.27794100000756,-85
78:8a:68:32:3d:bc_2,-49.10429899999872,-83
78:8a:68:32:3d:bc_2,-47.39215700000932,-92
78:8a:68:32:3d:bc_2,-46.82694100000663,-87
78:8a:68:32:3d:bc_2,-46.54012299999886,-90
78:8a:68:32:3d:bc_2,-46.25887400000647,-92
7f:7e:bb:a3:09:30,50.583279999991646,-85
7f:7e:bb:a3:09:30,51.41986799999722,-75
7f:7e:bb:a3:09:30,52.57645799999591,-92
7f:7e:bb:a3:09:30,53.141350999998394,-78
7f:7e:bb:a3:09:30,53.42890499999339,-80
7f:7e:bb:a3:09:30,56.0,-83
7f:7e:bb:a3:09:30_2,57.72121599999082,-77
7f:7e:bb:a3:09:30_2,58.582425999993575,-75
7f:7e:bb:a3:09:30_2,59.44001599999319,-81
7f:7e:bb:a3:09:30_2,59.73029700000188,-82
7f:7e:bb:a3:09:30_2,60.01000999999815,-92
7f:7e:bb:a3:09:30_2,60.86250799999107,-85
