7f:7e:bb:a3:09:30,114.55879100000311,-88
7f:7e:bb:a3:09:30,115.42255000000296,-86
7f:7e:bb:a3:09:30,116.00359000000753,-89
7f:7e:bb:a3:09:30,117.15118500000972,-82
7f:7e:bb:a3:09:30,118.31440699999803,-81
7f:7e:bb:a3:09:30,120.58007500000531,-84
7f:7e:bb:a3:09:30,120.86250899999868,-93
7f:7e:bb:a3:09:30,122.0,-80
7f:7e:bb:a3:09:30_2,123.42132799999672,-82
7f:7e:bb:a3:09:30_2,124.56252500000119,-74
7f:7e:bb:a3:09:30_2,125.4188060000015,-73
7f:7e:bb:a3:09:30_2,126.27631800000381,-73
7f:7e:bb:a3:09:30,-31.159677999996347,-72
7f:7e:bb:a3:09:30,-29.72827399999369,-70
7f:7e:bb:a3:09:30,-28.872212000002037,-71
7f:7e:bb:a3:09:30,-27.999353999999585,-70
7f:7e:bb:a3:09:30,-27.717087999990326,-76
7f:7e:bb:a3:09:30,-26.863466999988304,-66
7f:7e:bb:a3:09:30,-26.0,-67
7f:7e:bb:a3:09:30_2,-23.7273520000017,-63
7f:7e:bb:a3:09:30_2,-22.29849000000104,-74
7f:7e:bb:a3:09:30_2,-21.72218499999144,-88
7f:7e:bb:a3:09:30_2,-20.86734599999909,-83
7f:7e:bb:a3:09:30,-124.57102399998985,-89
7f:7e:bb:a3:09:30,-123.71235299999535,-93
7f:7e:bb:a3:09:30,-122.55719599999429,-81
7f:7e:bb:a3:09:30,-121.98976599999878,-85
7f:7e:bb:a3:09:30,-120.0,-89
7f:7e:bb:a3:09:30_2,-118.00835999999254,-84
7f:7e:bb:a3:09:30_2,-116.86747299999115,-81
7f:7e:bb:a3:09:30_2,-115.71867199998815,-85
7f:7e:bb:a3:09:30_2,-114.86970099998871,-85
7f:7e:bb:a3:09:30_2,-114.30117700000119,-78
7f:7e:bb:a3:09:30_2,-113.72489199999836,-92
78:8a:68:32:3d:bc,-87.72504900000058,-89
78:8a:68:32:3d:bc,-87.06994900001155,-83
78:8a:68:32:3d:bc,-86.57680800001253,-89
78:8a:68:32:3d:bc,-85.4351730000053,-83
78:8a:68:32:3d:bc,-84.27622500000871,-83
78:8a:68:32:3d:bc,-83.14253800000006,-84
78:8a:68:32:3d:bc,-82.00629500001378,-79
78:8a:68:32:3d:bc,-81.12083300000813,-93
78:8a:68:32:3d:bc,-80.29377900001418,-81
78:8a:68:32:3d:bc,-78.8560060000018,-92
78:8a:68:32:3d:bc,-78.00252300000284,-77
78:8a:68:32:3d:bc,-76.00253700000758,-82
78:8a:68:32:3d:bc,-75.1474589999998,-79
78:8a:68:32:3d:bc,-74.0,-78
78:8a:68:32:3d:bc_2,-71.90693300000567,-79
78:8a:68:32:3d:bc_2,-70.83946100001049,-80
78:8a:68:32:3d:bc_2,-70.55362800000876,-83
78:8a:68:32:3d:bc_2,-69.97643600001174,-90
78:8a:68:32:3d:bc,-69.11652499999036,-87
78:8a:68:32:3d:bc,-66.53920199999993,-83
78:8a:68:32:3d:bc,-65.70490599999903,-88
78:8a:68:32:3d:bc,-64.55367399999523,-82
78:8a:68:32:3d:bc,-64.286156999995,-83
78:8a:68:32:3d:bc,-64.0,-80
78:8a:68:32:3d:bc_2,-62.001252999994904,-83
78:8a:68:32:3d:bc_2,-60.85237100000086,-72
78:8a:68:32:3d:bc_2,-58.85129500000039,-82
78:8a:68:32:3d:bc,71.89232499999343,-90
78:8a:68:32:3d:bc,72.41269800000009,-85
78:8a:68:32:3d:bc,73.84373900000355,-82
78:8a:68:32:3d:bc,74.70280899999489,-86
78:8a:68:32:3d:bc,74.99392399999488,-76
78:8a:68:32:3d:bc,76.18280500000401,-83
78:8a:68:32:3d:bc,77.0,-77
78:8a:68:32:3d:bc_2,78.14396600000327,-81
78:8a:68:32:3d:bc_2,79.29406400000153,-84
78:8a:68:32:3d:bc_2,80.14770499999577,-80
78:8a:68:32:3d:bc_2,81.58532699999341,-70
78:8a:68:32:3d:bc,-64.87915000000794,-86
78:8a:68:32:3d:bc,-64.02551800000947,-91
78:8a:68:32:3d:bc,-62.59049800000503,-90
78:8a:68:32:3d:bc,-61.72551000000385,-90
78:8a:68:32:3d:bc,-60.86558500000683,-87
78:8a:68:32:3d:bc,-59.70619799999986,-82
78:8a:68:32:3d:bc,-58.82685800000036,-10
78:8a:68:32:3d:bc,-58.585542000000714,-81
78:8a:68:32:3d:bc,-57.44539500000246,-79
78:8a:68:32:3d:bc,-56.0,-75
78:8a:68:32:3d:bc_2,-54.54969400000118,-83
78:8a:68:32:3d:bc_2,-52.83755200001178,-92
78:8a:68:32:3d:bc_2,-52.27233600000909,-87
78:8a:68:32:3d:bc_2,-51.98551800000132,-90
78:8a:68:32:3d:bc_2,-51.704269000008935,-92
78:8a:68:32:3d:bc_2,-50.79532600000675,-86
78:8a:68:32:3d:bc,-103.44126599999436,-10
78:8a:68:32:3d:bc,-102.86247900000308,-83
78:8a:68:32:3d:bc,-102.00713199999882,-84
78:8a:68:32:3d:bc,-100.86498399999982,-83
78:8a:68:32:3d:bc,-99.99749199999496,-92
78:8a:68:32:3d:bc,-98.56854999999632,-77
78:8a:68:32:3d:bc,-98.0,-86
78:8a:68:32:3d:bc_2,-96.83042199999909,-79
78:8a:68:32:3d:bc_2,-96.22452099999646,-74
78:8a:68:32:3d:bc_2,-95.99635699999635,-78
78:8a:68:32:3d:bc_2,-94.82962699999916,-77
78:8a:68:32:3d:bc_2,-94.55636699999741,-82
7f:7e:bb:a3:09:30,-115.00769499999296,-79
7f:7e:bb:a3:09:30,-113.57773999999336,-75
7f:7e:bb:a3:09:30,-113.00659400000586,-73
7f:7e:bb:a3:09:30,-112.14900099999795,-78
7f:7e:bb:a3:09:30,-111.86146800000279,-67
7f:7e:bb:a3:09:30,-111.0,-68
7f:7e:bb:a3:09:30_2,-108.71127200000046,-68
7f:7e:bb:a3:09:30_2,-107.56497300000046,-71
7f:7e:bb:a3:09:30_2,-106.71017500000016,-88
7f:7e:bb:a3:09:30_2,-105.5689379999967,-87
78:8a:68:32:3d:bc,-116.28112099999271,-87
78:8a:68:32:3d:bc,-115.08749700000044,-95
78:8a:68:32:3d:bc,-113.69061799999326,-86
78:8a:68:32:3d:bc,-113.12865199999942,-90
78:8a:68:32:3d:bc,-110.840618000002,-85
78:8a:68:32:3d:bc,-110.55744299999787,-91
78:8a:68:32:3d:bc,-110.273789999992,-92
78:8a:68:32:3d:bc,-109.12975399999414,-80
78:8a:68:32:3d:bc,-108.0,-81
78:8a:68:32:3d:bc_2,-106.84498500000336,-82
78:8a:68:32:3d:bc_2,-106.26871299999766,-80
78:8a:68:32:3d:bc_2,-105.98496699999669,-80
78:8a:68:32:3d:bc_2,-105.13219200000458,-83
78:8a:68:32:3d:bc_2,-102.8320160000003,-90
7f:7e:bb:a3:09:30,-115.01781999999366,-94
7f:7e:bb:a3:09:30,-114.75034400000004,-89
7f:7e:bb:a3:09:30,-114.46871600000304,-88
7f:7e:bb:a3:09:30,-113.60429099999601,-78
7f:7e:bb:a3:09:30,-112.45427200000267,-89
7f:7e:bb:a3:09:30,-111.30430000000342,-87
7f:7e:bb:a3:09:30,-110.44940599999973,-80
7f:7e:bb:a3:09:30,-109.0017200000002,-80
7f:7e:bb:a3:09:30,-108.43444799999997,-83
7f:7e:bb:a3:09:30,-106.71922499999346,-80
7f:7e:bb:a3:09:30,-106.13782799999171,-82
7f:7e:bb:a3:09:30,-105.28678599999694,-82
7f:7e:bb:a3:09:30,-103.87414400000125,-81
7f:7e:bb:a3:09:30,-103.3029600000009,-92
7f:7e:bb:a3:09:30,-102.15406600000279,-79
7f:7e:bb:a3:09:30,-101.2936539999937,-77
7f:7e:bb:a3:09:30,-101.01275500000338,-84
7f:7e:bb:a3:09:30,-100.72817499999655,-87
7f:7e:bb:a3:09:30,-99.5866859999951,-80
7f:7e:bb:a3:09:30,-99.01822800000082,-77
7f:7e:bb:a3:09:30,-98.15807900000073,-91
7f:7e:bb:a3:09:30,-96.36922399999457,-86
7f:7e:bb:a3:09:30,-95.86423300000024,-91
7f:7e:bb:a3:09:30,-95.00561999999627,-88
7f:7e:bb:a3:09:30,-93.2766399999964,-81
7f:7e:bb:a3:09:30,-93.0,-83
7f:7e:bb:a3:09:30_2,-92.14054100000067,-84
7f:7e:bb:a3:09:30_2,-90.42673900000227,-82
7f:7e:bb:a3:09:30_2,-88.406124000001,-82
7f:7e:bb:a3:09:30_2,-88.12551299999177,-89
7f:7e:bb:a3:09:30_2,-87.48459900000307,-90
