address6,71.41986799999722,-75
address6,72.57645799999591,-92
address6,73.1413509999984,-78
address6,73.42890499999339,-80
address6,76.0,-83
address6_2,77.72121599999082,-77
address6_2,78.58242599999357,-75
address6_2,79.4400159999932,-81
address6_2,79.73029700000188,-82
address6_2,80.01000999999815,-92
address6_2,80.86250799999107,-85
address13,-3.5591370000038296,-89
address13,-2.43500800000038,-91
address13,-1.585060000012163,-81
address13,-0.4336250000051223,-83
address13,1.0,-94
address13_2,3.1045329999906244,-81
address13_2,3.2887489999993704,-89
address13_2,6.159237999992911,-88
address13_2,6.744739999994634,-97
address17,-15.708755999992718,-92
address17,-14.856184999996913,-89
address17,-14.0,-91
address17_2,-11.995079999993322,-84
address17_2,-9.141323000003467,-87
address17_2,-8.004619999992428,-79
address2,-41.86646799999289,-75
address2,-41.2953220000054,-73
address2,-40.43772899999749,-78
address2,-40.150196000002325,-67
address2,-39.28872799999954,-68
address2,-38.14651399999275,-77
address2,-37.0,-68
address2_2,-34.9989029999997,-88
address2_2,-33.85766599999624,-87
address2_2,-31.573814999996102,-91
address16,-121.39453399999184,-71
address16,-120.26449099999445,-81
address16,-119.67951699999685,-76
address16,-119.40029199999117,-70
address16,-118.8357410000026,-81
address16,-118.54323899999144,-75
address16,-117.0,-78
address16_2,-115.68325499999628,-81
address16_2,-115.11073299999407,-91
address16_2,-111.95314099999086,-91
address11,-15.73248199999216,-80
address11,-15.155129000006127,-80
address11,-14.297554000004311,-83
address11,-13.143731000003754,-93
address11,-12.0,-72
address11_2,-9.682400999998208,-86
address11_2,-9.136324000006425,-88
address11_2,-7.718521999995573,-81
address1,-103.29393400000117,-88
address1,-102.15255800000159,-79
address1,-100.72626800001308,-90
address1,-100.12378700000409,-82
address1,-99.86005300001125,-78
address1,-99.0,-91
address1_2,-97.50039800000377,-85
address1_2,-96.98888300001272,-75
address1_2,-95.8500020000065,-77
address1_2,-94.69749800000864,-79
address1_2,-93.5244900000107,-81
address1_2,-92.97230600001058,-83
address5,-28.001086999996915,-79
address5,-27.144962999998825,-86
address5,-25.43989999999758,-76
address5,-24.849092999997083,-81
address5,-24.57367100000556,-80
address5,-24.0,-84
address5_2,-21.71360000000277,-84
address5_2,-20.2846189999982,-88
address5_2,-19.138789999997243,-84
address5_2,-18.57501400000183,-82
address5_2,-18.28964299999643,-85
address10,-117.97983199999726,-81
address10,-117.41240200000175,-85
address10,-115.42263600000297,-89
address10,-114.0,-85
address10_2,-112.29010899999412,-81
address10_2,-111.14130799999111,-85
address10_2,-110.29233699999168,-85
address10_2,-109.72381300000416,-78
address10_2,-109.14752800000133,-92
address19,16.132402999995975,-91
address19,16.725787999996104,-85
address19,17.563873999999487,-87
address19,18.706386000005296,-90
address19,19.85870799999975,-89
address19,20.13497600000119,-92
address19,21.0,-96
address19_2,23.5385399999941,-93
address19_2,24.15600400000403,-89
address19_2,25.588709999996354,-95
address19_2,25.873523000002024,-84
address19_2,26.153711000006297,-93
address9,81.13534100000106,-70
address9,81.99140299999272,-71
address9,82.86426099999517,-70
address9,83.14652700000443,-76
address9,84.00014800000645,-66
address9,84.86361499999475,-67
address9,86.0,-71
address9_2,88.56512499999371,-74
address9_2,89.14143000000331,-88
address9_2,89.99626899999566,-83
address9_2,91.42766699999629,-73
