address15,-14.295901999998023,-76
address15,-13.150498999995762,-84
address15,-11.995943000001716,-79
address15,-11.137892999991891,-76
address15,-10.859241999991355,-85
address15,-10.287870999993174,-83
address15,-10.0,-92
address15_2,-8.562550999995437,-88
address15_2,-7.990231000003405,-80
address15_2,-6.841537999993307,-92
address15_2,-6.268830999993952,-89
address15_2,-4.561537999994471,-80
address17,-11.59383099999104,-79
address17,-10.446371999991243,-78
address17,-9.558323000004748,-85
address17,-8.353304999996908,-79
address17,-7.285833000001734,-80
address17,-7.0,-83
address17_2,-2.7101109999930486,-92
address17_2,-1.8575399999972433,-89
address13,-12.873809000011533,-81
address13,-11.722374000004493,-83
address13,-10.28874899999937,-94
address13,-9.142491000005975,-85
address13,-8.184216000008746,-81
address13,-8.0,-89
address13_2,-4.544009000004737,-97
address13_2,-3.992580000005546,-87
address13_2,-2.852505000002566,-93
address16,3.133944000001062,-71
address16,5.148704999999605,-71
address16,6.278747999996991,-81
address16,6.863721999994592,-76
address16,7.142947000000273,-70
address16,7.707497999988842,-81
address16,8.0,-75
address16_2,10.362778999988219,-85
address16_2,10.859983999995162,-81
address16_2,11.432505999997371,-91
address0,-11.319320000009611,-91
address0,-9.884300000005169,-90
address0,-9.019312000003993,-90
address0,-8.159387000006973,-87
address0,-7.0,-82
address0_2,-5.879344000000856,-81
address0_2,-4.739197000002605,-79
address0_2,-3.2938020000001416,-75
address0_2,-3.0171380000101635,-85
address0_2,-1.8434960000013234,-83
address3,-1.034562000000733,-83
address3,-0.1670699999958738,-92
address3,1.261872000002768,-77
address3,1.8304219999990892,-86
address3,2.111806000000797,-86
address3,3.0,-79
address3_2,3.834065000002738,-78
address3_2,5.0007949999999255,-77
address3_2,5.274055000001681,-82
address3_2,7.562823000000208,-92
address4,-7.997561999989555,-80
address4,-6.867807999995419,-81
address4,-5.991548999998484,-83
address4,-5.712792999998781,-82
address4,-5.136520999993079,-80
address4,-4.852774999992105,-80
address4,-4.0,-83
address4_2,0.2948260000121099,-93
address4_2,2.3053860000072763,-91
address4_2,2.8713790000038006,-83
address19,-2.867597000004025,-91
address19,-2.274212000003896,-85
address19,-1.4361260000005132,-87
address19,-0.2936139999947045,-90
address19,0.8587079999997513,-89
address19,1.1349760000011884,-92
address19,2.0,-96
address19_2,4.5385399999941,-93
address19_2,5.156004000004032,-89
address19_2,6.588709999996354,-95
address19_2,6.873523000002024,-84
address19_2,7.153711000006297,-93
address14,-12.58106599999883,-80
address14,-12.012608000004548,-77
address14,-11.152459000004455,-91
address14,-9.363603999998304,-86
address14,-8.85861300000397,-91
address14,-8.0,-88
address14_2,-5.99438000000373,-83
address14_2,-5.3498910000053,-81
address14_2,-5.134921000004397,-84
address14_2,-3.4211190000060014,-82
address14_2,-1.4005040000047302,-82
address5,5.147614999994403,-79
address5,6.317295999993803,-76
address5,7.438813000000664,-79
address5,8.294936999998754,-86
address5,10.0,-76
address5_2,10.866228999992018,-80
address5_2,11.439899999997579,-84
address5_2,12.586326999997254,-71
address5_2,13.726299999994806,-84
address5_2,15.155280999999377,-88
address7,-5.2961859999923036,-84
address7,-4.436074999990524,-92
address7,-3.5674159999907715,-88
address7,-2.719839999990654,-77
address7,-1.573672999991686,-80
address7,-1.0,-81
address7_2,1.004983999999241,-80
address7_2,1.8626619999995455,-79
address7_2,3.923476000010851,-96
address7_2,5.0241729999979725,-97
address11,-1.024980999995023,-91
address11,0.41124900001159403,-80
address11,0.988601999997627,-80
address11,1.846176999999443,-83
address11,3.0,-93
address11_2,5.016234000009717,-93
address11_2,6.461330000005546,-86
address11_2,7.007406999997329,-88
address11_2,8.42520900000818,-81
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address1,0.5501139999978477,-79
address1,1.4179519999888726,-81
address1,1.6989019999891752,-92
address1,4.0,-88
address1_2,6.567665999988094,-90
address1_2,7.170146999997089,-82
address1_2,7.433880999989924,-78
address1_2,8.293934000001173,-91
address1_2,9.451978999990388,-81
address1_2,9.793535999997403,-85
address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address8,-5.875031000003219,-85
address8,-4.443989999999758,-82
address8,-3.5849200000084243,-86
address8,-3.2938050000084327,-76
address8,-2.1049239999993006,-83
address8,-1.28772900000331,-77
address8,-1.0,-84
address8_2,1.0063349999982165,-84
address8_2,1.8599759999924572,-80
address8_2,3.297597999990101,-70
address8_2,4.167618999999831,-81
address12,4.460798000000068,-83
address12,5.295094000000972,-88
address12,6.446326000004774,-82
address12,6.713843000004999,-83
address12,7.0,-80
address12_2,8.998747000005096,-83
address12_2,10.147628999999142,-72
address12_2,12.148704999999609,-82
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address18,-2.918470000004163,-90
address18,-0.9046650000091176,-87
address18,-0.03975199999695178,-91
address18,2.0,-89
address18_2,4.554208999994444,-97
address18_2,6.847875999999815,-88
address18_2,7.419217000002391,-85
address9,-14.272001999997883,-70
address9,-13.989735999988625,-76
address9,-13.136114999986603,-66
address9,-12.272647999998298,-67
address9,-11.13626299999305,-71
address9,-10.0,-63
address9_2,-7.99483299998974,-88
address9_2,-7.139993999997387,-83
address9_2,-5.708595999996758,-73
address9_2,-4.856115999995382,-75
