address13,30.418734000006225,-91
address13,31.268681999994442,-81
address13,32.42011700000148,-83
address13,33.853742000006605,-94
address13,35.0,-85
address13_2,36.142491000005975,-89
address13_2,39.012979999999516,-88
address13_2,39.59848200000124,-97
address13_2,40.14991100000043,-87
address5,26.7086100000015,-86
address5,28.413673000002746,-76
address5,29.00448000000324,-81
address5,29.279901999994763,-80
address5,29.853573000000324,-84
address5,31.0,-71
address5_2,33.56895400000212,-88
address5_2,34.71478300000308,-84
address5_2,35.278558999998495,-82
address5_2,35.56393000000389,-85
address5_2,37.00616400000581,-80
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address3,63.98781700000109,-77
address3,64.55636699999741,-86
address3,64.83775099999912,-86
address3,65.72594499999832,-79
address3,66.33184600000095,-74
address3,66.56001000000106,-78
address3,67.72673999999824,-77
address3,68.0,-82
address3_2,71.44377800000075,-81
address3_2,72.33134299999801,-93
address3_2,72.8886679999996,-85
address3_2,74.10483999999997,-95
address16,84.43142499998794,-92
address16,84.77036399999633,-85
address16,85.2994839999883,-86
address16,85.8728579999879,-85
address16,86.7351759999874,-93
address16,87.03805899999861,-97
address16,88.15521099999023,-92
address16,89.0,-83
address16_2,91.29456399999617,-80
address16_2,91.57554599999276,-77
address16_2,92.43157000000065,-71
address16_2,94.44633099999919,-71
address19,-120.9451310000004,-96
address19,-118.71518900000956,-92
address19,-117.0,-90
address19_2,-114.04630300001008,-77
address19_2,-113.84018100000685,-81
address19_2,-112.70616500001051,-85
address9,-107.27200199999788,-70
address9,-106.98973599998862,-76
address9,-106.1361149999866,-66
address9,-105.2726479999983,-67
address9,-104.13626299999305,-71
address9,-103.0,-63
address9_2,-100.99483299998974,-88
address9_2,-100.13999399999739,-83
address9_2,-98.70859599999676,-73
address9_2,-97.85611599999538,-75
address11,-2.73248199999216,-80
address11,-2.155129000006127,-80
address11,-1.297554000004311,-83
address11,-0.14373100000375416,-93
address11,1.0,-72
address11_2,3.317599000001792,-86
address11_2,3.863675999993575,-88
address11_2,5.281478000004427,-81
address17,-122.09560400000191,-82
address17,-121.24052599999413,-79
address17,-120.09306699999433,-78
address17,-119.20501800000784,-85
address17,-118.0,-79
address17_2,-116.64669500000309,-83
address17_2,-116.06950300000608,-90
address17_2,-112.35680599999614,-92
address12,-89.53920199999993,-83
address12,-88.70490599999903,-88
address12,-87.55367399999523,-82
address12,-87.286156999995,-83
address12,-87.0,-80
address12_2,-85.0012529999949,-83
address12_2,-83.85237100000086,-72
address12_2,-81.85129500000039,-82
address1,133.40873799999827,-79
address1,134.2765759999893,-81
address1,134.5575259999896,-92
address1,136.85862400000042,-88
address1,138.0,-79
address1_2,140.0287709999975,-82
address1_2,140.29250499999034,-78
address1_2,141.1525580000016,-91
address1_2,142.3106029999908,-81
address1_2,142.65215999999782,-85
address1_2,143.16367499998887,-75
address1_2,144.3025559999951,-77
address15,60.56503100000555,-87
address15,60.851332999998704,-82
address15,62.64251200000581,-91
address15,62.85368899999594,-83
address15,64.0,-81
address15_2,66.57517700000608,-71
address15_2,66.85881099999824,-79
address15_2,67.70884300000034,-79
address15_2,67.99122300000454,-78
address15_2,69.43510099999548,-76
address18,-30.838730999996187,-84
address18,-30.556297000002814,-93
address18,-29.418806000001496,-80
address18,-29.136289000001852,-75
address18,-27.997478000004776,-82
address18,-26.85628100000031,-74
address18,-26.0,-73
address18_2,-24.003947999997763,-71
address18_2,-22.851353999998537,-64
address18_2,-21.992549000002327,-74
address18_2,-20.269128999992972,-83
address10,56.02016800000274,-81
address10,56.58759799999825,-85
address10,58.57736399999703,-89
address10,60.0,-85
address10_2,61.70989100000588,-81
address10_2,62.85869200000889,-85
address10_2,63.707663000008324,-85
address10_2,64.27618699999584,-78
address10_2,64.85247199999867,-92
address7,-130.58500099999947,-92
address7,-129.7163419999997,-88
address7,-128.8687659999996,-77
address7,-127.72259900000063,-80
address7,-127.14892600000894,-81
address7,-126.0,-73
address7_2,-124.2862640000094,-79
address7_2,-122.22544999999809,-96
address7_2,-121.12475300001097,-97
address8,103.69977300000028,-82
address8,104.55884299999161,-86
address8,104.8499579999916,-76
address8,106.03883900000073,-83
address8,106.85603399999673,-77
address8,107.14376300000004,-84
address8,108.0,-81
address8_2,110.00373899999249,-80
address8_2,111.44136099999014,-70
address8_2,112.31138199999987,-81
address8_2,113.16627000000153,-85
address8_2,114.01881900000444,-80
address0,56.01713800001016,-82
address0,56.896478000009665,-10
address0,57.13779400000931,-81
address0,58.27794100000756,-79
address0,59.72333600001002,-75
address0,60.0,-85
address0_2,62.88578399999824,-92
address0_2,63.45100000000093,-87
address0_2,63.7378180000087,-90
address0_2,64.01906700000109,-92
address0_2,64.92801000000327,-86
address0_2,65.76298600000155,-87
address0_2,66.03281800000696,-90
