7f:7e:bb:a3:09:30,-119.99365999999281,-89
7f:7e:bb:a3:09:30,-119.13498899999831,-93
7f:7e:bb:a3:09:30,-117.97983199999726,-81
7f:7e:bb:a3:09:30,-117.41240200000175,-85
7f:7e:bb:a3:09:30,-115.42263600000297,-89
7f:7e:bb:a3:09:30,-114.0,-85
7f:7e:bb:a3:09:30_2,-112.29010899999412,-81
7f:7e:bb:a3:09:30_2,-111.14130799999111,-85
7f:7e:bb:a3:09:30_2,-110.29233699999168,-85
7f:7e:bb:a3:09:30_2,-109.72381300000416,-78
7f:7e:bb:a3:09:30_2,-109.14752800000133,-92
7f:7e:bb:a3:09:30,-66.2975199999928,-79
7f:7e:bb:a3:09:30,-64.86756499999319,-75
7f:7e:bb:a3:09:30,-64.2964190000057,-73
7f:7e:bb:a3:09:30,-63.43882599999779,-78
7f:7e:bb:a3:09:30,-63.151293000002624,-67
7f:7e:bb:a3:09:30,-62.28982499999984,-68
7f:7e:bb:a3:09:30,-61.14761099999305,-77
7f:7e:bb:a3:09:30,-60.0010970000003,-68
7f:7e:bb:a3:09:30,-58.8547980000003,-71
7f:7e:bb:a3:09:30,-58.0,-88
7f:7e:bb:a3:09:30_2,-54.5749119999964,-91
7f:7e:bb:a3:09:30_2,-52.85496199999761,-89
78:8a:68:32:3d:bc,-74.61309799998708,-89
78:8a:68:32:3d:bc,-73.95799799999804,-83
78:8a:68:32:3d:bc,-73.46485699999903,-89
78:8a:68:32:3d:bc,-72.3232219999918,-83
78:8a:68:32:3d:bc,-71.1642739999952,-83
78:8a:68:32:3d:bc,-70.03058699998655,-84
78:8a:68:32:3d:bc,-68.89434400000027,-79
78:8a:68:32:3d:bc,-68.00888199999463,-93
78:8a:68:32:3d:bc,-67.18182800000068,-81
78:8a:68:32:3d:bc,-65.7440549999883,-92
78:8a:68:32:3d:bc,-64.89057199998933,-77
78:8a:68:32:3d:bc,-62.89058599999407,-82
78:8a:68:32:3d:bc,-62.035507999986294,-79
78:8a:68:32:3d:bc,-60.888048999986495,-78
78:8a:68:32:3d:bc,-60.0,-85
78:8a:68:32:3d:bc_2,-57.72750999999698,-80
78:8a:68:32:3d:bc_2,-57.44167699999525,-83
78:8a:68:32:3d:bc_2,-56.86448499999824,-90
7f:7e:bb:a3:09:30,-55.74746500000765,-83
7f:7e:bb:a3:09:30,-54.602553000004264,-89
7f:7e:bb:a3:09:30,-52.591262000001734,-79
7f:7e:bb:a3:09:30,-51.72342400001071,-81
7f:7e:bb:a3:09:30,-51.44247400001041,-92
7f:7e:bb:a3:09:30,-49.14137599999958,-88
7f:7e:bb:a3:09:30,-48.0,-79
7f:7e:bb:a3:09:30_2,-45.971229000002495,-82
7f:7e:bb:a3:09:30_2,-45.70749500000966,-78
7f:7e:bb:a3:09:30_2,-44.84744199999841,-91
7f:7e:bb:a3:09:30_2,-43.689397000009194,-81
7f:7e:bb:a3:09:30_2,-43.34784000000218,-85
7f:7e:bb:a3:09:30_2,-42.83632500001113,-75
7f:7e:bb:a3:09:30_2,-41.69744400000491,-77
7f:7e:bb:a3:09:30,-90.00373399999808,-88
7f:7e:bb:a3:09:30,-89.13997499999823,-86
7f:7e:bb:a3:09:30,-88.55893499999365,-89
7f:7e:bb:a3:09:30,-87.41133999999147,-82
7f:7e:bb:a3:09:30,-86.24811800000316,-81
7f:7e:bb:a3:09:30,-83.98244999999588,-84
7f:7e:bb:a3:09:30,-83.7000160000025,-93
7f:7e:bb:a3:09:30,-82.56252500000119,-80
7f:7e:bb:a3:09:30,-82.28000800000154,-75
7f:7e:bb:a3:09:30,-81.14119700000447,-82
7f:7e:bb:a3:09:30,-80.0,-74
7f:7e:bb:a3:09:30_2,-78.28620699999738,-73
7f:7e:bb:a3:09:30_2,-77.14766699999745,-71
7f:7e:bb:a3:09:30_2,-75.99507299999823,-64
7f:7e:bb:a3:09:30_2,-75.13626800000202,-74
78:8a:68:32:3d:bc,97.53257000001031,-88
78:8a:68:32:3d:bc,97.81994100000884,-90
78:8a:68:32:3d:bc,98.97501900000498,-91
78:8a:68:32:3d:bc,100.4112490000116,-80
78:8a:68:32:3d:bc,100.98860199999763,-80
78:8a:68:32:3d:bc,101.84617699999944,-83
78:8a:68:32:3d:bc,103.0,-93
78:8a:68:32:3d:bc_2,105.01623400000972,-93
78:8a:68:32:3d:bc_2,106.46133000000555,-86
78:8a:68:32:3d:bc_2,107.00740699999733,-88
78:8a:68:32:3d:bc_2,108.42520900000818,-81
7f:7e:bb:a3:09:30,19.701404999999795,-94
7f:7e:bb:a3:09:30,19.968880999993416,-89
7f:7e:bb:a3:09:30,20.250508999990416,-88
7f:7e:bb:a3:09:30,21.114933999997447,-78
7f:7e:bb:a3:09:30,22.264952999990783,-89
7f:7e:bb:a3:09:30,23.414924999990035,-87
7f:7e:bb:a3:09:30,24.26981899999373,-80
7f:7e:bb:a3:09:30,25.717504999993253,-80
7f:7e:bb:a3:09:30,26.284776999993483,-83
7f:7e:bb:a3:09:30,28.0,-80
7f:7e:bb:a3:09:30_2,29.43243899999652,-82
7f:7e:bb:a3:09:30_2,30.845080999992206,-81
7f:7e:bb:a3:09:30_2,31.416264999992563,-92
