78:8a:68:32:3d:bc,-101.6116389999952,-10
78:8a:68:32:3d:bc,-101.03285200000391,-83
78:8a:68:32:3d:bc,-100.17750499999966,-84
78:8a:68:32:3d:bc,-99.03535700000066,-83
78:8a:68:32:3d:bc,-98.1678649999958,-92
78:8a:68:32:3d:bc,-96.73892299999716,-77
78:8a:68:32:3d:bc,-96.17037300000084,-86
78:8a:68:32:3d:bc,-95.88898899999913,-86
78:8a:68:32:3d:bc,-95.00079499999993,-79
78:8a:68:32:3d:bc,-94.3948939999973,-74
78:8a:68:32:3d:bc,-94.16672999999719,-78
78:8a:68:32:3d:bc,-93.0,-77
78:8a:68:32:3d:bc_2,-90.43797199999972,-92
78:8a:68:32:3d:bc_2,-89.2829619999975,-81
78:8a:68:32:3d:bc_2,-88.39539700000023,-93
78:8a:68:32:3d:bc_2,-87.83807199999865,-85
78:8a:68:32:3d:bc,-155.12928999999713,-93
78:8a:68:32:3d:bc,-153.9931290000095,-95
78:8a:68:32:3d:bc,-151.99808900000062,-93
78:8a:68:32:3d:bc,-151.14436600000772,-94
78:8a:68:32:3d:bc,-149.42727000000014,-86
78:8a:68:32:3d:bc,-148.86313900000823,-92
78:8a:68:32:3d:bc,-148.52419999999984,-85
78:8a:68:32:3d:bc,-147.99508000000787,-86
78:8a:68:32:3d:bc,-147.42170600000827,-85
78:8a:68:32:3d:bc,-146.55938800000877,-93
78:8a:68:32:3d:bc,-146.25650499999756,-97
78:8a:68:32:3d:bc,-145.13935300000594,-92
78:8a:68:32:3d:bc,-144.29456399999617,-83
78:8a:68:32:3d:bc,-143.14287599999807,-83
78:8a:68:32:3d:bc,-142.0,-80
78:8a:68:32:3d:bc_2,-140.86299399999552,-71
78:8a:68:32:3d:bc_2,-138.84823299999698,-71
78:8a:68:32:3d:bc_2,-137.7181899999996,-81
78:8a:68:32:3d:bc_2,-137.133216000002,-76
78:8a:68:32:3d:bc_2,-136.8539909999963,-70
7f:7e:bb:a3:09:30,67.13998500000162,-88
7f:7e:bb:a3:09:30,68.00374400000146,-86
7f:7e:bb:a3:09:30,68.58478400000604,-89
7f:7e:bb:a3:09:30,69.73237900000822,-82
7f:7e:bb:a3:09:30,70.89560099999653,-81
7f:7e:bb:a3:09:30,73.16126900000381,-84
7f:7e:bb:a3:09:30,73.44370299999719,-93
7f:7e:bb:a3:09:30,74.5811939999985,-80
7f:7e:bb:a3:09:30,74.86371099999815,-75
7f:7e:bb:a3:09:30,76.00252199999522,-82
7f:7e:bb:a3:09:30,77.14371899999969,-74
7f:7e:bb:a3:09:30,78.0,-73
7f:7e:bb:a3:09:30_2,79.99605200000224,-71
7f:7e:bb:a3:09:30_2,81.14864600000146,-64
7f:7e:bb:a3:09:30_2,82.00745099999767,-74
