address11,-21.024980999995023,-91
address11,-19.588750999988406,-80
address11,-19.011398000002373,-80
address11,-18.153823000000557,-83
address11,-17.0,-93
address11_2,-14.983765999990283,-93
address11_2,-13.538669999994454,-86
address11_2,-12.992593000002671,-88
address11_2,-11.57479099999182,-81
address8,17.41269800000009,-85
address8,18.843739000003552,-82
address8,19.702808999994886,-86
address8,19.993923999994877,-76
address8,21.18280500000401,-83
address8,22.0,-77
address8_2,23.143966000003275,-81
address8_2,24.294064000001526,-84
address8_2,25.147704999995767,-80
address8_2,26.585326999993413,-70
address16,-19.565859000009368,-95
address16,-17.570819000000483,-93
address16,-16.717096000007587,-94
address16,-15.0,-86
address16_2,-14.096929999999702,-85
address16_2,-13.56781000000774,-86
address16_2,-12.994436000008136,-85
address16_2,-12.132118000008631,-93
address16_2,-11.829234999997425,-97
address16_2,-10.712083000005805,-92
address16_2,-9.867293999996036,-83
address4,-22.840618000001996,-85
address4,-22.557442999997875,-91
address4,-22.273789999992005,-92
address4,-21.129753999994136,-80
address4,-20.0,-81
address4_2,-18.844985000003362,-82
address4_2,-18.26871299999766,-80
address4_2,-17.984966999996686,-80
address4_2,-17.13219200000458,-83
address4_2,-14.832016000000294,-90
address17,19.417488999999478,-89
address17,20.07258899998851,-83
address17,20.565729999987525,-89
address17,21.707364999994752,-83
address17,22.86631299999135,-83
address17,24.0,-84
address17_2,26.021704999991925,-93
address17_2,26.848758999985876,-81
address17_2,28.28653199999826,-92
address17_2,29.14001499999722,-77
address7,-17.296185999992304,-84
address7,-16.436074999990524,-92
address7,-15.567415999990772,-88
address7,-14.719839999990654,-77
address7,-13.573672999991686,-80
address7,-13.0,-81
address7_2,-10.99501600000076,-80
address7_2,-10.137338000000454,-79
address7_2,-8.07652399998915,-96
address7_2,-6.9758270000020275,-97
address1,-29.170146999997087,-88
address1,-28.028770999997505,-79
address1,-26.602481000008993,-90
address1,-26.0,-82
address1_2,-24.876212999995914,-91
address1_2,-23.7181680000067,-81
address1_2,-23.376610999999684,-85
address1_2,-22.865096000008634,-75
address1_2,-21.726215000002412,-77
address18,12.423515000002226,-89
address18,13.57111000000441,-82
address18,14.734331999992719,-81
