address12,-68.53794900000503,-83
address12,-67.70365300000412,-88
address12,-66.55242100000032,-82
address12,-66.2849040000001,-83
address12,-65.9987470000051,-80
address12,-64.55588600000192,-81
address12,-64.0,-83
address12_2,-60.85004200000549,-82
address12_2,-58.56618300000264,-86
address0,-32.86558500000683,-87
address0,-31.70619799999986,-82
address0,-30.826858000000357,-10
address0,-30.585542000000714,-81
address0,-29.445395000002463,-79
address0,-28.0,-75
address0_2,-26.549694000001182,-83
address0_2,-24.837552000011783,-92
address0_2,-24.27233600000909,-87
address0_2,-23.98551800000132,-90
address0_2,-23.704269000008935,-92
address0_2,-22.795326000006753,-86
address16,-77.8650270000071,-77
address16,-77.00900299999921,-71
address16,-74.99424200000067,-71
address16,-73.86419900000328,-81
address16,-73.27922500000568,-76
address16,-73.0,-70
address16_2,-72.14294700000028,-75
address16_2,-70.59970800000883,-78
address16_2,-69.78016800001205,-85
address16_2,-69.28296300000511,-81
address16_2,-68.7104410000029,-91
address10,38.02016800000274,-81
address10,38.58759799999825,-85
address10,40.57736399999703,-89
address10,42.0,-85
address10_2,43.70989100000588,-81
address10_2,44.85869200000889,-85
address10_2,45.707663000008324,-85
address10_2,46.27618699999584,-78
address10_2,46.85247199999867,-92
address14,-105.013712999993,-86
address14,-104.50872199999867,-91
address14,-103.6501089999947,-88
address14,-101.92112899999483,-81
address14,-101.64448899999843,-83
address14,-101.0,-81
address14_2,-99.0712280000007,-82
address14_2,-97.05061299999943,-82
address14_2,-96.7700019999902,-89
address14_2,-96.1290880000015,-90
address3,6.987817000001087,-77
address3,7.556366999997408,-86
address3,7.837750999999116,-86
address3,8.725944999998319,-79
address3,9.33184600000095,-74
address3,9.560010000001057,-78
address3,10.726739999998244,-77
address3,11.0,-82
address3_2,14.443778000000748,-81
address3_2,15.331342999998014,-93
address3_2,15.888667999999596,-85
address3_2,17.104839999999967,-95
address5,26.726488999993308,-76
address5,27.84800600000017,-79
address5,28.70412999999826,-86
address5,30.409192999999505,-76
address5,31.0,-81
address5_2,31.849092999997083,-84
address5_2,32.99551999999676,-71
address5_2,34.13549299999431,-84
address5_2,35.56447399999888,-88
address7,61.42760000000999,-88
address7,62.275176000010106,-77
address7,63.421343000009074,-80
address7,63.99501600000076,-81
address7,65.1439420000097,-73
address7,66.0,-80
address7_2,68.91849200001161,-96
address7_2,70.01918899999873,-97
address7_2,71.73635600000853,-83
address9,105.72799800000212,-70
address9,106.01026400001138,-76
address9,106.8638850000134,-66
address9,107.7273520000017,-67
address9,108.86373700000695,-71
address9,110.0,-63
address9_2,112.00516700001026,-88
address9_2,112.86000600000261,-83
address9_2,114.29140400000324,-73
address9_2,115.14388400000462,-75
address4,95.18629299999157,-95
address4,96.58317199999874,-86
address4,97.14513799999258,-90
address4,99.43317199999001,-85
address4,99.71634699999413,-91
address4,100.0,-92
