78:8a:68:32:3d:bc,-96.29360800000723,-86
78:8a:68:32:3d:bc,-95.43997600000876,-91
78:8a:68:32:3d:bc,-94.00495600000431,-90
78:8a:68:32:3d:bc,-93.13996800000314,-90
78:8a:68:32:3d:bc,-92.28004300000612,-87
78:8a:68:32:3d:bc,-91.12065599999914,-82
78:8a:68:32:3d:bc,-90.24131599999964,-10
78:8a:68:32:3d:bc,-90.0,-81
78:8a:68:32:3d:bc_2,-87.41445799999929,-75
78:8a:68:32:3d:bc_2,-87.13779400000931,-85
78:8a:68:32:3d:bc_2,-85.96415200000047,-83
78:8a:68:32:3d:bc_2,-84.25201000001107,-92
78:8a:68:32:3d:bc,54.5687300000136,-89
78:8a:68:32:3d:bc,55.223830000002636,-83
78:8a:68:32:3d:bc,55.71697100000165,-89
78:8a:68:32:3d:bc,56.858606000008876,-83
78:8a:68:32:3d:bc,58.017554000005475,-83
78:8a:68:32:3d:bc,59.151241000014124,-84
78:8a:68:32:3d:bc,60.287484000000404,-79
78:8a:68:32:3d:bc,61.17294600000605,-93
78:8a:68:32:3d:bc,62.0,-81
78:8a:68:32:3d:bc_2,64.29125600001134,-77
78:8a:68:32:3d:bc_2,66.2912420000066,-82
78:8a:68:32:3d:bc_2,67.14632000001438,-79
78:8a:68:32:3d:bc_2,68.29377900001418,-78
7f:7e:bb:a3:09:30,59.583279999991646,-85
7f:7e:bb:a3:09:30,60.41986799999722,-75
7f:7e:bb:a3:09:30,61.57645799999591,-92
7f:7e:bb:a3:09:30,62.141350999998394,-78
7f:7e:bb:a3:09:30,62.42890499999339,-80
7f:7e:bb:a3:09:30,65.0,-83
7f:7e:bb:a3:09:30_2,66.72121599999082,-77
7f:7e:bb:a3:09:30_2,67.58242599999357,-75
7f:7e:bb:a3:09:30_2,68.4400159999932,-81
7f:7e:bb:a3:09:30_2,68.73029700000188,-82
7f:7e:bb:a3:09:30_2,69.01000999999815,-92
7f:7e:bb:a3:09:30_2,69.86250799999107,-85
7f:7e:bb:a3:09:30,-135.86375399999088,-94
7f:7e:bb:a3:09:30,-135.59627799999726,-89
7f:7e:bb:a3:09:30,-135.31465000000026,-88
7f:7e:bb:a3:09:30,-134.45022499999322,-78
7f:7e:bb:a3:09:30,-133.3002059999999,-89
7f:7e:bb:a3:09:30,-132.15023400000064,-87
7f:7e:bb:a3:09:30,-131.29533999999694,-80
7f:7e:bb:a3:09:30,-129.84765399999742,-80
7f:7e:bb:a3:09:30,-129.2803819999972,-83
7f:7e:bb:a3:09:30,-127.56515899999067,-80
7f:7e:bb:a3:09:30,-126.98376199998893,-82
7f:7e:bb:a3:09:30,-126.13271999999415,-82
7f:7e:bb:a3:09:30,-124.72007799999847,-81
7f:7e:bb:a3:09:30,-124.14889399999811,-92
7f:7e:bb:a3:09:30,-123.0,-79
7f:7e:bb:a3:09:30_2,-121.8586890000006,-84
7f:7e:bb:a3:09:30_2,-121.57410899999377,-87
7f:7e:bb:a3:09:30_2,-120.43261999999231,-80
7f:7e:bb:a3:09:30_2,-119.86416199999803,-77
7f:7e:bb:a3:09:30_2,-119.00401299999794,-91
7f:7e:bb:a3:09:30_2,-117.21515799999179,-86
7f:7e:bb:a3:09:30,-114.5826059999963,-84
7f:7e:bb:a3:09:30,-113.44244099999196,-78
7f:7e:bb:a3:09:30,-112.5786850000004,-79
7f:7e:bb:a3:09:30,-111.409004000001,-76
7f:7e:bb:a3:09:30,-110.28748699999414,-79
7f:7e:bb:a3:09:30,-109.43136299999605,-86
7f:7e:bb:a3:09:30,-107.72629999999481,-76
7f:7e:bb:a3:09:30,-107.13549299999431,-81
7f:7e:bb:a3:09:30,-106.86007100000279,-80
7f:7e:bb:a3:09:30,-106.28639999999723,-84
7f:7e:bb:a3:09:30,-105.13997299999755,-71
7f:7e:bb:a3:09:30,-104.0,-84
7f:7e:bb:a3:09:30_2,-101.42518999999447,-84
7f:7e:bb:a3:09:30_2,-100.86141399999906,-82
7f:7e:bb:a3:09:30_2,-100.57604299999366,-85
7f:7e:bb:a3:09:30_2,-99.13380899999174,-80
7f:7e:bb:a3:09:30_2,-97.69986100000096,-78
