address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address18,-31.98244999999588,-84
address18,-31.700016000002506,-93
address18,-30.562525000001187,-80
address18,-30.280008000001544,-75
address18,-29.141197000004468,-82
address18,-28.0,-74
address18_2,-26.286206999997376,-73
address18_2,-25.147666999997455,-71
address18_2,-23.99507299999823,-64
address18_2,-23.13626800000202,-74
address0,57.71988499999861,-90
address0,58.57980999999563,-87
address0,59.739197000002605,-82
address0,60.61853700000211,-10
address0,60.85985300000175,-81
address0,62.0,-79
address0_2,63.72205899999244,-85
address0_2,64.89570100000128,-83
address0_2,66.60784299999068,-92
address0_2,67.17305899999337,-87
address0_2,67.45987700000114,-90
address0_2,67.74112599999353,-92
address16,-14.134949999992386,-93
address16,-13.28122699999949,-94
address16,-11.564130999991903,-86
address16,-11.0,-92
address16_2,-10.131940999999642,-86
address16_2,-9.55856700000004,-85
address16_2,-8.696249000000535,-93
address16_2,-8.393365999989328,-97
address16_2,-7.276213999997708,-92
address16_2,-6.431424999987939,-83
address19,32.4322819999943,-90
address19,33.27980399999069,-88
address19,33.88246199999412,-93
address19,34.42601699999068,-91
address19,35.019401999990805,-85
address19,35.85748799999419,-87
address19,37.0,-90
address19_2,38.42858999999589,-92
address19_2,39.293613999994704,-96
address19_2,40.47005299999728,-92
address19_2,41.832153999988805,-93
address19_2,42.449617999998736,-89
address2,105.13353200000711,-75
address2,105.7046779999946,-73
address2,106.56227100000251,-78
address2,106.84980399999768,-67
address2,107.71127200000046,-68
address2,108.85348600000725,-77
address2,110.0,-68
address2_2,112.0010970000003,-88
address2_2,113.14233400000376,-87
address2_2,115.4261850000039,-91
address13,-57.55913700000383,-89
address13,-56.43500800000038,-91
address13,-55.58506000001216,-81
address13,-54.43362500000512,-83
address13,-53.0,-94
address13_2,-50.895467000009376,-81
address13_2,-50.71125100000063,-89
address13_2,-47.84076200000709,-88
address13_2,-47.255260000005364,-97
address10,-63.54883600000176,-81
address10,-62.981406000006245,-85
address10,-60.991640000007465,-89
address10,-59.5690040000045,-85
address10,-59.0,-84
address10_2,-56.71031199999561,-85
address10_2,-55.86134099999617,-85
address10_2,-55.292817000008654,-78
address10_2,-54.71653200000583,-92
address10_2,-53.52631499999552,-81
address15,-77.93266500000027,-91
address15,-77.72148800001014,-83
address15,-76.57517700000608,-81
address15,-75.7202180000022,-78
address15,-74.0,-71
address15_2,-72.86633400000574,-79
address15_2,-72.58395400000154,-78
address15_2,-71.1400760000106,-76
address15_2,-70.2743010000122,-70
address15_2,-69.4172130000079,-71
address8,-152.87503100000322,-85
address8,-151.44398999999976,-82
address8,-150.58492000000842,-86
address8,-150.29380500000843,-76
address8,-149.1049239999993,-83
address8,-148.2877290000033,-77
address8,-148.0,-84
address8_2,-145.99366500000178,-84
address8_2,-145.14002400000754,-80
address8_2,-143.7024020000099,-70
address8_2,-142.83238100000017,-81
address17,52.429487000001245,-89
address17,53.57112200000847,-83
address17,54.73007000000507,-83
address17,55.86375700001372,-84
address17,57.0,-79
address17_2,58.712515999999596,-81
address17_2,60.15028900001198,-92
address17_2,61.00377200001094,-77
address14,-141.58507500000997,-87
address14,-140.73018100000627,-80
address14,-139.28249500000675,-80
address14,-138.71522300000652,-83
address14,-137.0,-80
address14_2,-135.56756100000348,-82
address14_2,-134.1549190000078,-81
address14_2,-133.58373500000744,-92
address14_2,-132.43484100000933,-79
address14_2,-131.57442900000024,-77
address4,-81.71687699999893,-85
address4,-81.43370199999481,-91
address4,-81.15004899998894,-92
address4,-80.00601299999107,-80
address4,-78.87625899999694,-81
address4,-78.0,-83
address4_2,-77.1449719999946,-80
address4_2,-76.86122599999362,-80
address4_2,-76.00845100000151,-83
address4_2,-73.70827499999723,-90
address3,-30.562823000000208,-79
address3,-29.956921999997576,-74
address3,-29.72875799999747,-78
address3,-28.562028000000282,-77
address3,-28.288767999998527,-82
address3,-26.0,-92
address3_2,-23.957425000000512,-93
address3_2,-23.40009999999893,-85
address3_2,-22.18392799999856,-95
address3_2,-20.812548000001698,-93
address3_2,-20.225057999996352,-87
address7,-95.57239999999001,-88
address7,-94.7248239999899,-77
address7,-93.57865699999093,-80
address7,-93.00498399999924,-81
address7,-91.8560579999903,-73
address7,-91.0,-80
address7_2,-88.08150799998839,-96
address7_2,-86.98081100000127,-97
address7_2,-85.26364399999147,-83
address5,-139.86121000000276,-84
address5,-138.71478300000308,-71
address5,-137.57481000000553,-84
address5,-136.14582900000096,-88
address5,-135.0,-84
address5_2,-134.1508529999992,-85
address5_2,-132.70861899999727,-80
address5_2,-131.2746710000065,-78
address5_2,-130.704899999997,-85
address5_2,-129.82172200000787,-76
address9,89.13534100000106,-70
address9,89.99140299999272,-71
address9,90.86426099999517,-70
address9,91.14652700000443,-76
address9,92.00014800000645,-66
address9,92.86361499999475,-67
address9,94.0,-71
address9_2,96.56512499999371,-74
address9_2,97.14143000000331,-88
address9_2,97.99626899999566,-83
address9_2,99.42766699999629,-73
address11,-8.024980999995023,-91
address11,-6.588750999988406,-80
address11,-6.011398000002373,-80
address11,-5.153823000000557,-83
address11,-4.0,-93
address11_2,-1.9837659999902826,-93
address11_2,-0.538669999994454,-86
address11_2,0.007406999997328967,-88
address11_2,1.4252090000081807,-81
address12,-74.85253499999817,-88
address12,-73.70130299999437,-82
address12,-73.43378599999414,-83
address12,-73.14762899999914,-80
address12,-71.70476799999597,-81
address12,-71.14888199999405,-83
address12,-70.0,-72
address12_2,-65.71506499999668,-86
address12_2,-64.57519599999068,-91
address12_2,-63.71648200000345,-91
address1,121.13123600000108,-92
address1,123.4323340000119,-88
address1,124.57371000001149,-79
address1,126.0,-90
address1_2,126.86621500000183,-78
address1_2,127.72626800001308,-91
address1_2,128.8843130000023,-81
address1_2,129.2258700000093,-85
address1_2,129.73738500000036,-75
address1_2,130.87626600000658,-77
