address15,-4.018849000000046,-84
address15,-2.8642930000060005,-79
address15,-2.006242999996175,-76
address15,-1.7275919999956386,-85
address15,-1.1562209999974584,-83
address15,-0.8683500000042841,-92
address15,0.0,-92
address15_2,1.141418999992311,-80
address15_2,2.2901120000024093,-92
address15_2,2.862819000001764,-89
address15_2,4.570112000001245,-80
address15_2,5.430122999998275,-88
address19,-4.554791000002297,-85
address19,-1.9849969999922905,-91
address19,-0.8499769999907585,-90
address19,0.0,-92
address19_2,3.4137489999993704,-88
address19_2,4.0164070000028005,-93
address19_2,4.559961999999359,-91
address19_2,5.1533469999994885,-85
address19_2,5.991433000002871,-87
address19_2,7.13394500000868,-90
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address3,-4.288516000000527,-84
address3,-3.14636800000153,-83
address3,-2.278875999996671,-92
address3,-0.8499339999980293,-77
address3,-0.28138400000170805,-86
address3,0.0,-86
address3_2,1.4940950000018347,-74
address3_2,1.7222590000019409,-78
address3_2,2.8889889999991283,-77
address3_2,3.162249000000884,-82
address3_2,5.4510169999994105,-92
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address18,-4.838730999996187,-84
address18,-4.5562970000028145,-93
address18,-3.4188060000014957,-80
address18,-3.1362890000018524,-75
address18,-1.9974780000047758,-82
address18,-0.8562810000003083,-74
address18,0.0,-73
address18_2,1.9960520000022353,-71
address18_2,3.148646000001463,-64
address18_2,4.007450999997671,-74
address18_2,5.730871000007028,-83
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address8,-3.964899999991758,-83
address8,-3.147704999995767,-77
address8,-2.859975999992457,-84
address8,-2.0037389999924926,-81
address8,-0.8536409999942407,-84
address8,0.0,-80
address8_2,2.307643000007374,-81
address8_2,3.162531000009041,-85
address8_2,4.015080000011949,-80
address8_2,4.880246000000625,-92
address8_2,6.018949000004797,-86
address0,-4.280115000001388,-90
address0,-3.420190000004368,-87
address0,-2.260802999997395,-82
address0,-1.3814629999978933,-10
address0,-1.140146999998251,-81
address0,0.0,-79
address0_2,1.7220589999924414,-85
address0_2,2.8957010000012815,-83
address0_2,4.607842999990682,-92
address0_2,5.173058999993373,-87
address0_2,5.459877000001143,-90
address0_2,5.74112599999353,-92
address16,-4.866055999998938,-71
address16,-2.8512950000003947,-71
address16,-1.721252000003009,-81
address16,-1.136278000005408,-76
address16,-0.857052999999727,-70
address16,-0.292502000011158,-81
address16,0.0,-75
address16_2,2.362778999988219,-85
address16_2,2.859983999995162,-81
address16_2,3.432505999997371,-91
address4,-2.840618000001996,-85
address4,-2.5574429999978747,-91
address4,-2.2737899999920046,-92
address4,-1.1297539999941364,-80
address4,0.0,-81
address4_2,1.155014999996638,-82
address4_2,1.7312870000023395,-80
address4_2,2.0150330000033136,-80
address4_2,2.867807999995419,-83
address4_2,5.167983999999706,-90
address13,-4.6895930000027874,-81
address13,-3.5381579999957466,-83
address13,-2.1045329999906244,-94
address13,-0.9582749999972293,-85
address13,0.0,-81
address13_2,3.0547050000022864,-88
address13_2,3.6402070000040094,-97
address13_2,4.1916360000032,-87
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address14,-3.4162649999925634,-80
address14,-2.83486799999082,-82
address14,-1.9838259999960428,-82
address14,-0.5711840000003559,-81
address14,0.0,-92
address14_2,2.0093060000072,-77
address14_2,2.2902049999975134,-84
address14_2,2.57478500000434,-87
address14_2,3.7162740000057948,-80
address14_2,4.284732000000076,-77
address14_2,5.144881000000169,-91
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
