78:8a:68:32:3d:bc,-144.87271599999804,-10
78:8a:68:32:3d:bc,-144.29392900000676,-83
78:8a:68:32:3d:bc,-143.4385820000025,-84
78:8a:68:32:3d:bc,-142.2964340000035,-83
78:8a:68:32:3d:bc,-141.42894199999864,-92
78:8a:68:32:3d:bc,-140.0,-77
78:8a:68:32:3d:bc_2,-139.15006600000197,-86
78:8a:68:32:3d:bc_2,-138.26187200000277,-79
78:8a:68:32:3d:bc_2,-137.65597100000014,-74
78:8a:68:32:3d:bc_2,-137.42780700000003,-78
78:8a:68:32:3d:bc_2,-136.26107700000284,-77
78:8a:68:32:3d:bc_2,-135.9878170000011,-82
