78:8a:68:32:3d:bc,31.200941999995848,-94
78:8a:68:32:3d:bc,32.08012499999313,-93
78:8a:68:32:3d:bc,33.2172969999956,-92
78:8a:68:32:3d:bc,34.4296650000033,-96
78:8a:68:32:3d:bc,36.65960699999414,-92
78:8a:68:32:3d:bc,38.3747960000037,-90
78:8a:68:32:3d:bc,39.0,-86
78:8a:68:32:3d:bc_2,41.53461499999685,-81
78:8a:68:32:3d:bc_2,42.668630999993184,-85
78:8a:68:32:3d:bc_2,45.23842500000319,-91
78:8a:68:32:3d:bc,-38.445112000001245,-84
78:8a:68:32:3d:bc,-37.585000999999465,-92
78:8a:68:32:3d:bc,-36.71634199999971,-88
78:8a:68:32:3d:bc,-35.868765999999596,-77
78:8a:68:32:3d:bc,-34.72259900000063,-80
78:8a:68:32:3d:bc,-34.14892600000894,-81
78:8a:68:32:3d:bc,-33.0,-73
78:8a:68:32:3d:bc_2,-31.286264000009396,-79
78:8a:68:32:3d:bc_2,-29.22544999999809,-96
78:8a:68:32:3d:bc_2,-28.12475300001097,-97
7f:7e:bb:a3:09:30,66.73933500000567,-87
7f:7e:bb:a3:09:30,67.33633000000555,-89
7f:7e:bb:a3:09:30,68.460459000009,-91
7f:7e:bb:a3:09:30,69.31040699999721,-81
7f:7e:bb:a3:09:30,70.46184200000425,-83
7f:7e:bb:a3:09:30,71.89546700000938,-94
7f:7e:bb:a3:09:30,73.04172500000277,-85
7f:7e:bb:a3:09:30,74.0,-81
7f:7e:bb:a3:09:30_2,77.05470500000229,-88
7f:7e:bb:a3:09:30_2,77.64020700000401,-97
7f:7e:bb:a3:09:30_2,78.1916360000032,-87
7f:7e:bb:a3:09:30,-100.60608900000807,-83
7f:7e:bb:a3:09:30,-99.46117700000468,-89
7f:7e:bb:a3:09:30,-97.44988600000215,-79
7f:7e:bb:a3:09:30,-96.58204800001113,-81
7f:7e:bb:a3:09:30,-96.30109800001082,-92
7f:7e:bb:a3:09:30,-94.0,-88
7f:7e:bb:a3:09:30_2,-91.4323340000119,-90
7f:7e:bb:a3:09:30_2,-90.82985300000291,-82
7f:7e:bb:a3:09:30_2,-90.56611900001008,-78
7f:7e:bb:a3:09:30_2,-89.70606599999883,-91
7f:7e:bb:a3:09:30_2,-88.54802100000961,-81
7f:7e:bb:a3:09:30_2,-88.2064640000026,-85
7f:7e:bb:a3:09:30,28.417394000003696,-84
7f:7e:bb:a3:09:30,29.55755900000804,-78
7f:7e:bb:a3:09:30,30.421314999999595,-79
7f:7e:bb:a3:09:30,31.590995999998995,-76
7f:7e:bb:a3:09:30,32.712513000005856,-79
7f:7e:bb:a3:09:30,33.568637000003946,-86
7f:7e:bb:a3:09:30,35.27370000000519,-76
7f:7e:bb:a3:09:30,35.86450700000569,-81
7f:7e:bb:a3:09:30,36.13992899999721,-80
7f:7e:bb:a3:09:30,36.71360000000277,-84
7f:7e:bb:a3:09:30,37.86002700000245,-71
7f:7e:bb:a3:09:30,39.0,-84
7f:7e:bb:a3:09:30_2,41.57481000000553,-84
7f:7e:bb:a3:09:30_2,42.13858600000094,-82
7f:7e:bb:a3:09:30_2,42.42395700000634,-85
7f:7e:bb:a3:09:30_2,43.86619100000826,-80
7f:7e:bb:a3:09:30_2,45.300138999999035,-78
7f:7e:bb:a3:09:30,-153.15967799999635,-72
7f:7e:bb:a3:09:30,-151.7282739999937,-70
7f:7e:bb:a3:09:30,-150.87221200000204,-71
7f:7e:bb:a3:09:30,-149.99935399999958,-70
7f:7e:bb:a3:09:30,-149.71708799999033,-76
7f:7e:bb:a3:09:30,-148.8634669999883,-66
7f:7e:bb:a3:09:30,-148.0,-67
7f:7e:bb:a3:09:30_2,-145.7273520000017,-63
7f:7e:bb:a3:09:30_2,-144.29849000000104,-74
7f:7e:bb:a3:09:30_2,-143.72218499999144,-88
7f:7e:bb:a3:09:30_2,-142.8673459999991,-83
