7f:7e:bb:a3:09:30,77.40107399999397,-93
7f:7e:bb:a3:09:30,79.11732699999993,-87
7f:7e:bb:a3:09:30,79.40362899999309,-82
7f:7e:bb:a3:09:30,81.1948080000002,-91
7f:7e:bb:a3:09:30,81.40598499999032,-83
7f:7e:bb:a3:09:30,82.55229599999439,-81
7f:7e:bb:a3:09:30,83.40725499999826,-78
7f:7e:bb:a3:09:30,85.12747300000046,-71
7f:7e:bb:a3:09:30,85.41110699999263,-79
7f:7e:bb:a3:09:30,86.26113899999473,-79
7f:7e:bb:a3:09:30,86.54351899999892,-78
7f:7e:bb:a3:09:30,87.98739699998987,-76
7f:7e:bb:a3:09:30,88.85317199998826,-70
7f:7e:bb:a3:09:30,89.71025999999256,-71
7f:7e:bb:a3:09:30,90.56624200000078,-67
7f:7e:bb:a3:09:30,91.70141599999624,-71
7f:7e:bb:a3:09:30,92.8407589999988,-67
7f:7e:bb:a3:09:30,93.12495399999898,-71
7f:7e:bb:a3:09:30,93.98114399999031,-77
7f:7e:bb:a3:09:30,94.84199099999387,-76
7f:7e:bb:a3:09:30,95.98739399999613,-84
7f:7e:bb:a3:09:30,97.14194999999017,-79
7f:7e:bb:a3:09:30,98.0,-76
7f:7e:bb:a3:09:30_2,98.85002199999872,-83
7f:7e:bb:a3:09:30_2,99.13789299999189,-92
7f:7e:bb:a3:09:30_2,100.00624299999618,-92
7f:7e:bb:a3:09:30_2,100.57534199999645,-88
7f:7e:bb:a3:09:30_2,101.14766199998849,-80
7f:7e:bb:a3:09:30_2,102.29635499999858,-92
7f:7e:bb:a3:09:30_2,102.86906199999794,-89
7f:7e:bb:a3:09:30,60.98841299999913,-84
7f:7e:bb:a3:09:30,62.12857800000347,-78
7f:7e:bb:a3:09:30,62.992333999995026,-79
7f:7e:bb:a3:09:30,64.16201499999443,-76
7f:7e:bb:a3:09:30,65.28353200000129,-79
7f:7e:bb:a3:09:30,66.13965599999938,-86
7f:7e:bb:a3:09:30,67.84471900000062,-76
7f:7e:bb:a3:09:30,68.43552600000112,-81
7f:7e:bb:a3:09:30,68.71094799999264,-80
7f:7e:bb:a3:09:30,69.2846189999982,-84
7f:7e:bb:a3:09:30,70.43104599999788,-71
7f:7e:bb:a3:09:30,71.57101899999543,-84
7f:7e:bb:a3:09:30,73.0,-88
7f:7e:bb:a3:09:30_2,74.70960499999637,-82
7f:7e:bb:a3:09:30_2,74.99497600000177,-85
7f:7e:bb:a3:09:30_2,76.43721000000369,-80
7f:7e:bb:a3:09:30_2,77.87115799999447,-78
7f:7e:bb:a3:09:30_2,78.44092900000396,-85
78:8a:68:32:3d:bc,99.82704799999192,-86
78:8a:68:32:3d:bc,100.68067999999039,-91
78:8a:68:32:3d:bc,102.11569999999483,-90
78:8a:68:32:3d:bc,102.98068799999601,-90
78:8a:68:32:3d:bc,103.84061299999303,-87
78:8a:68:32:3d:bc,105.0,-82
78:8a:68:32:3d:bc_2,106.12065599999914,-81
78:8a:68:32:3d:bc_2,107.2608029999974,-79
78:8a:68:32:3d:bc_2,108.70619799999986,-75
78:8a:68:32:3d:bc_2,108.98286199998984,-85
78:8a:68:32:3d:bc_2,110.15650399999868,-83
7f:7e:bb:a3:09:30,-94.44488100000308,-87
7f:7e:bb:a3:09:30,-93.8478860000032,-89
7f:7e:bb:a3:09:30,-92.72375699999975,-91
7f:7e:bb:a3:09:30,-91.87380900001153,-81
7f:7e:bb:a3:09:30,-90.72237400000449,-83
7f:7e:bb:a3:09:30,-89.28874899999937,-94
7f:7e:bb:a3:09:30,-88.14249100000598,-85
7f:7e:bb:a3:09:30,-87.18421600000875,-81
7f:7e:bb:a3:09:30,-87.0,-89
7f:7e:bb:a3:09:30_2,-83.54400900000473,-97
7f:7e:bb:a3:09:30_2,-82.99258000000555,-87
7f:7e:bb:a3:09:30_2,-81.85250500000257,-93
78:8a:68:32:3d:bc,-84.58870700000261,-94
78:8a:68:32:3d:bc,-83.70952400000533,-93
78:8a:68:32:3d:bc,-82.57235200000287,-92
78:8a:68:32:3d:bc,-81.35998399999517,-96
78:8a:68:32:3d:bc,-79.13004200000432,-92
78:8a:68:32:3d:bc,-77.41485299999476,-90
78:8a:68:32:3d:bc,-76.78964899999846,-86
78:8a:68:32:3d:bc,-74.46115600000485,-77
78:8a:68:32:3d:bc,-74.25503400000161,-81
78:8a:68:32:3d:bc,-73.12101800000528,-85
78:8a:68:32:3d:bc,-70.55122399999527,-91
78:8a:68:32:3d:bc,-69.41620399999374,-90
78:8a:68:32:3d:bc,-68.56622700000298,-92
78:8a:68:32:3d:bc,-66.0,-90
78:8a:68:32:3d:bc_2,-64.54982000000018,-93
78:8a:68:32:3d:bc_2,-64.00626500000362,-91
78:8a:68:32:3d:bc_2,-63.4128800000035,-85
78:8a:68:32:3d:bc_2,-62.57479400000011,-87
78:8a:68:32:3d:bc_2,-61.4322819999943,-90
78:8a:68:32:3d:bc_2,-60.279959999999846,-89
78:8a:68:32:3d:bc,-73.13235200000054,-93
78:8a:68:32:3d:bc,-71.99619100001291,-95
78:8a:68:32:3d:bc,-70.00115100000403,-93
78:8a:68:32:3d:bc,-69.14742800001113,-94
78:8a:68:32:3d:bc,-67.43033200000355,-86
78:8a:68:32:3d:bc,-66.86620100001164,-92
78:8a:68:32:3d:bc,-66.52726200000325,-85
78:8a:68:32:3d:bc,-65.99814200001128,-86
78:8a:68:32:3d:bc,-65.42476800001168,-85
78:8a:68:32:3d:bc,-64.56245000001218,-93
78:8a:68:32:3d:bc,-64.25956700000097,-97
78:8a:68:32:3d:bc,-63.14241500000935,-92
78:8a:68:32:3d:bc,-62.29762599999958,-83
78:8a:68:32:3d:bc,-61.14593800000148,-83
78:8a:68:32:3d:bc,-60.00306200000341,-80
78:8a:68:32:3d:bc,-59.72208000000683,-77
78:8a:68:32:3d:bc,-58.866055999998935,-71
78:8a:68:32:3d:bc,-56.85129500000039,-71
78:8a:68:32:3d:bc,-55.721252000003005,-81
78:8a:68:32:3d:bc,-55.136278000005404,-76
78:8a:68:32:3d:bc,-54.85705299999972,-70
78:8a:68:32:3d:bc,-54.292502000011154,-81
78:8a:68:32:3d:bc,-54.0,-75
78:8a:68:32:3d:bc_2,-51.63722100001178,-85
78:8a:68:32:3d:bc_2,-51.140016000004834,-81
78:8a:68:32:3d:bc_2,-50.567494000002625,-91
78:8a:68:32:3d:bc,132.5163360000006,-88
78:8a:68:32:3d:bc,132.80370699999912,-90
78:8a:68:32:3d:bc,133.95878499999526,-91
78:8a:68:32:3d:bc,135.39501500000188,-80
78:8a:68:32:3d:bc,135.9723679999879,-80
78:8a:68:32:3d:bc,136.82994299998973,-83
78:8a:68:32:3d:bc,137.98376599999028,-93
78:8a:68:32:3d:bc,139.12749699999404,-72
78:8a:68:32:3d:bc,140.0,-93
78:8a:68:32:3d:bc_2,141.9911729999876,-88
78:8a:68:32:3d:bc_2,143.40897499999846,-81
78:8a:68:32:3d:bc_2,145.12488199998916,-81
7f:7e:bb:a3:09:30,-142.00769499999296,-79
7f:7e:bb:a3:09:30,-140.57773999999336,-75
7f:7e:bb:a3:09:30,-140.00659400000586,-73
7f:7e:bb:a3:09:30,-139.14900099999795,-78
7f:7e:bb:a3:09:30,-138.8614680000028,-67
7f:7e:bb:a3:09:30,-138.0,-68
7f:7e:bb:a3:09:30_2,-135.71127200000046,-68
7f:7e:bb:a3:09:30_2,-134.56497300000046,-71
