78:8a:68:32:3d:bc,6.115101000003051,-10
78:8a:68:32:3d:bc,6.693887999994331,-83
78:8a:68:32:3d:bc,7.549234999998589,-84
78:8a:68:32:3d:bc,8.691382999997586,-83
78:8a:68:32:3d:bc,9.558875000002445,-92
78:8a:68:32:3d:bc,10.987817000001087,-77
78:8a:68:32:3d:bc,11.556366999997408,-86
78:8a:68:32:3d:bc,11.837750999999116,-86
78:8a:68:32:3d:bc,12.725944999998319,-79
78:8a:68:32:3d:bc,13.33184600000095,-74
78:8a:68:32:3d:bc,13.560010000001057,-78
78:8a:68:32:3d:bc,14.726739999998244,-77
78:8a:68:32:3d:bc,15.0,-82
78:8a:68:32:3d:bc_2,18.443778000000748,-81
78:8a:68:32:3d:bc_2,19.331342999998014,-93
78:8a:68:32:3d:bc_2,19.888667999999598,-85
78:8a:68:32:3d:bc_2,21.104839999999967,-95
7f:7e:bb:a3:09:30,-123.44894800000475,-93
7f:7e:bb:a3:09:30,-121.73269499999878,-87
7f:7e:bb:a3:09:30,-121.44639300000563,-82
7f:7e:bb:a3:09:30,-119.65521399999852,-91
7f:7e:bb:a3:09:30,-119.4440370000084,-83
7f:7e:bb:a3:09:30,-118.29772600000433,-81
7f:7e:bb:a3:09:30,-117.44276700000046,-78
7f:7e:bb:a3:09:30,-115.72254899999825,-71
7f:7e:bb:a3:09:30,-115.43891500000609,-79
7f:7e:bb:a3:09:30,-114.58888300000399,-79
7f:7e:bb:a3:09:30,-114.3065029999998,-78
7f:7e:bb:a3:09:30,-112.86262500000885,-76
7f:7e:bb:a3:09:30,-111.99685000001045,-70
7f:7e:bb:a3:09:30,-111.13976200000616,-71
7f:7e:bb:a3:09:30,-110.28377999999793,-67
7f:7e:bb:a3:09:30,-109.14860600000247,-71
7f:7e:bb:a3:09:30,-108.00926299999992,-67
7f:7e:bb:a3:09:30,-107.72506799999974,-71
7f:7e:bb:a3:09:30,-106.86887800000841,-77
7f:7e:bb:a3:09:30,-106.00803100000485,-76
7f:7e:bb:a3:09:30,-104.86262800000259,-84
7f:7e:bb:a3:09:30,-103.70807200000854,-79
7f:7e:bb:a3:09:30,-102.85002199999872,-76
7f:7e:bb:a3:09:30,-102.57137099999818,-85
7f:7e:bb:a3:09:30,-102.0,-83
7f:7e:bb:a3:09:30_2,-100.84377900000254,-92
7f:7e:bb:a3:09:30_2,-100.27468000000226,-88
7f:7e:bb:a3:09:30_2,-99.70236000001023,-80
7f:7e:bb:a3:09:30_2,-98.55366700000013,-92
7f:7e:bb:a3:09:30_2,-97.98096000000078,-89
78:8a:68:32:3d:bc,14.541335000001709,-94
78:8a:68:32:3d:bc,15.420517999998992,-93
78:8a:68:32:3d:bc,16.557690000001458,-92
78:8a:68:32:3d:bc,17.770058000009158,-96
78:8a:68:32:3d:bc,20.0,-92
78:8a:68:32:3d:bc_2,22.34039300000586,-86
78:8a:68:32:3d:bc_2,24.668885999999475,-77
78:8a:68:32:3d:bc_2,24.87500800000271,-81
78:8a:68:32:3d:bc_2,26.009023999999044,-85
