address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address13,-13.873809000011533,-81
address13,-12.722374000004493,-83
address13,-11.28874899999937,-94
address13,-10.142491000005975,-85
address13,-9.184216000008746,-81
address13,-9.0,-89
address13_2,-5.544009000004737,-97
address13_2,-4.992580000005546,-87
address13_2,-3.852505000002566,-93
address10,6.020168000002741,-81
address10,6.587597999998252,-85
address10,8.577363999997033,-89
address10,10.0,-85
address10_2,11.709891000005882,-81
address10_2,12.858692000008887,-85
address10_2,13.707663000008324,-85
address10_2,14.276186999995844,-78
address10_2,14.85247199999867,-92
address14,-4.228682999993907,-86
address14,-3.7236919999995735,-91
address14,-2.8650789999956032,-88
address14,-1.1360989999957383,-81
address14,-0.8594589999993332,-83
address14,-0.21497000000090338,-81
address14,0.0,-84
address14_2,3.7344169999996666,-82
address14_2,4.015028000008897,-89
address14_2,4.655941999997594,-90
address14_2,6.002466000005374,-83
address14_2,6.290264000010211,-80
address3,2.4371769999997923,-79
address3,3.0430780000024242,-74
address3,3.2712420000025304,-78
address3,4.437971999999718,-77
address3,4.711232000001473,-82
address3,7.0,-92
address3_2,9.042574999999488,-93
address3_2,9.59990000000107,-85
address3_2,10.81607200000144,-95
address3_2,12.187451999998302,-93
address3_2,12.774942000003648,-87
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address17,-5.59383099999104,-79
address17,-4.446371999991243,-78
address17,-3.558323000004748,-85
address17,-2.353304999996908,-79
address17,-1.285833000001734,-80
address17,-1.0,-83
address17_2,3.2898890000069514,-92
address17_2,4.142460000002757,-89
address4,-10.995632999998634,-85
address4,-10.712457999994513,-91
address4,-10.428804999988643,-92
address4,-9.284768999990774,-80
address4,-8.155014999996638,-81
address4,-7.278755999999703,-83
address4,-7.0,-82
address4_2,-6.139981999993324,-80
address4_2,-5.287207000001219,-83
address4_2,-2.9870309999969322,-90
address19,-11.55996199999936,-92
address19,-8.993734999996377,-90
address19,-8.146212999999989,-88
address19,-7.543554999996559,-93
address19,-7.0,-91
address19_2,-5.568528999996488,-87
address19_2,-4.426016999990679,-90
address19_2,-3.2736949999962235,-89
address19_2,-2.9974269999947865,-92
address19_2,-2.132402999995975,-96
address7,-5.585000999999465,-92
address7,-4.716341999999713,-88
address7,-3.868765999999596,-77
address7,-2.7225990000006277,-80
address7,-2.1489260000089416,-81
address7,-1.0,-73
address7_2,0.7137359999906039,-79
address7_2,2.774550000001909,-96
address7_2,3.875246999989031,-97
address11,0.3950150000018766,-80
address11,0.9723679999879096,-80
