address19,-83.57948200000101,-93
address19,-82.44230999999854,-92
address19,-81.22994199999084,-96
address19,-79.0,-92
address19_2,-76.65960699999414,-86
address19_2,-74.33111400000053,-77
address19_2,-74.12499199999729,-81
address19_2,-72.99097600000096,-85
address13,-120.68959300000279,-81
address13,-119.53815799999575,-83
address13,-118.10453299999062,-94
address13,-116.95827499999723,-85
address13,-116.0,-81
address13_2,-112.94529499999771,-88
address13_2,-112.35979299999599,-97
address13_2,-111.8083639999968,-87
address0,-11.76364000000467,-90
address0,-10.898652000003494,-90
address0,-10.038727000006475,-87
address0,-8.879339999999502,-82
address0,-8.0,-10
address0_2,-6.618537000002107,-79
address0_2,-5.173141999999643,-75
address0_2,-4.896478000009665,-85
address0_2,-3.722836000000825,-83
address2,39.13353200000711,-75
address2,39.7046779999946,-73
address2,40.56227100000251,-78
address2,40.849803999997675,-67
address2,41.71127200000046,-68
address2,42.85348600000725,-77
address2,44.0,-68
address2_2,46.0010970000003,-88
address2_2,47.14233400000376,-87
address2_2,49.4261850000039,-91
address17,-0.31433999999717344,-83
address17,0.8446079999994254,-83
address17,1.9782950000080746,-84
address17,3.1145379999943543,-79
address17,4.0,-93
address17_2,6.264827000006335,-92
address17_2,7.118310000005296,-77
address17_2,9.118296000000555,-82
address3,68.12728400000196,-10
address3,68.70607099999324,-83
address3,69.5614179999975,-84
address3,70.7035659999965,-83
address3,71.57105800000136,-92
address3,73.0,-77
address3_2,73.84993399999803,-86
address3_2,74.73812799999723,-79
address3_2,75.34402899999986,-74
address3_2,75.57219299999997,-78
address3_2,76.73892299999716,-77
address3_2,77.01218299999891,-82
address7,36.7038140000077,-84
address7,37.563925000009476,-92
address7,38.43258400000923,-88
address7,39.280160000009346,-77
address7,40.426327000008314,-80
address7,41.0,-81
address7_2,43.00498399999924,-80
address7_2,43.862661999999546,-79
address7_2,45.92347600001085,-96
address7_2,47.02417299999797,-97
address14,-117.58106599999883,-80
address14,-117.01260800000455,-77
address14,-116.15245900000446,-91
address14,-114.3636039999983,-86
address14,-113.85861300000397,-91
address14,-113.0,-88
address14_2,-110.99438000000373,-83
address14_2,-110.3498910000053,-81
address14_2,-110.1349210000044,-84
address14_2,-108.421119000006,-82
address14_2,-106.40050400000473,-82
address5,9.138789999997243,-84
address5,10.28521699999692,-71
address5,11.42518999999447,-84
address5,12.854170999999042,-88
address5,14.0,-84
address5_2,14.849147000000812,-85
address5_2,16.29138100000273,-80
address5_2,17.725328999993508,-78
address5_2,18.295100000003004,-85
address5_2,19.178277999992137,-76
address11,-48.73248199999216,-80
address11,-48.15512900000613,-80
address11,-47.29755400000431,-83
address11,-46.143731000003754,-93
address11,-45.0,-72
address11_2,-42.68240099999821,-86
address11_2,-42.136324000006425,-88
address11_2,-40.71852199999557,-81
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address18,-4.007117999994081,-71
address18,-2.8545239999948535,-64
address18,-1.9957189999986458,-74
address18,-0.27229899998928886,-83
address18,0.0,-89
address18_2,2.2967199999984587,-87
address18_2,3.1616330000106245,-91
address18_2,5.201385000007576,-89
address12,-39.85253499999817,-88
address12,-38.70130299999437,-82
address12,-38.43378599999414,-83
address12,-38.14762899999914,-80
address12,-36.704767999995966,-81
address12,-36.148881999994046,-83
address12,-35.0,-72
address12_2,-30.715064999996684,-86
address12_2,-29.575195999990683,-91
address12_2,-28.716482000003452,-91
address10,-63.54883600000176,-81
address10,-62.981406000006245,-85
address10,-60.991640000007465,-89
address10,-59.5690040000045,-85
address10,-59.0,-84
address10_2,-56.71031199999561,-85
address10_2,-55.86134099999617,-85
address10_2,-55.292817000008654,-78
address10_2,-54.71653200000583,-92
address10_2,-53.52631499999552,-81
address1,-53.29393400000117,-88
address1,-52.15255800000159,-79
address1,-50.72626800001308,-90
address1,-50.123787000004086,-82
address1,-49.86005300001125,-78
address1,-49.0,-91
address1_2,-47.50039800000377,-85
address1_2,-46.98888300001272,-75
address1_2,-45.8500020000065,-77
