address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
address11_2,-4.0088270000123885,-88
address11_2,-2.5910250000015367,-81
address11_2,-0.8751180000108434,-81
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address12,-61.98206300000311,-83
address12,-61.147767000002204,-88
address12,-59.9965349999984,-82
address12,-59.72901799999818,-83
address12,-59.44286100000318,-80
address12,-58.0,-81
address12_2,-56.295232000004034,-72
address12_2,-54.29415600000357,-82
address14,53.43484100000933,-80
address14,54.01623800001107,-82
address14,54.86728000000585,-82
address14,56.279922000001534,-81
address14,56.85110600000189,-92
address14,58.0,-79
address14_2,59.141310999999405,-84
address14_2,59.42589100000623,-87
address14_2,60.56738000000769,-80
address14_2,61.13583800000197,-77
address14_2,61.99598700000206,-91
address14_2,63.78484200000821,-86
address15,-129.28992799999833,-87
address15,-129.00362600000517,-82
address15,-127.21244699999806,-91
address15,-127.00127000000793,-83
address15,-125.85495900000387,-81
address15,-125.0,-78
address15_2,-122.99614800000563,-79
address15_2,-122.14611600000353,-79
address15_2,-121.86373599999934,-78
address15_2,-120.41985800000839,-76
address15_2,-119.55408300001,-70
address15_2,-118.6969950000057,-71
address9,-69.86465899999894,-70
address9,-69.00859700000728,-71
address9,-68.13573900000483,-70
address9,-67.85347299999557,-76
address9,-66.99985199999355,-66
address9,-66.13638500000525,-67
address9,-65.0,-71
address9_2,-62.434875000006286,-74
address9_2,-61.85856999999669,-88
address9_2,-61.003731000004336,-83
address9_2,-59.57233300000371,-73
address8,-77.87503100000322,-85
address8,-76.44398999999976,-82
address8,-75.58492000000842,-86
address8,-75.29380500000843,-76
address8,-74.1049239999993,-83
address8,-73.28772900000331,-77
address8,-73.0,-84
address8_2,-70.99366500000178,-84
address8_2,-70.14002400000754,-80
address8_2,-68.7024020000099,-70
address8_2,-67.83238100000017,-81
address17,-132.8560060000018,-92
address17,-132.00252300000284,-77
address17,-130.00253700000758,-82
address17,-129.1474589999998,-79
address17,-128.0,-78
address17_2,-125.90693300000567,-79
address17_2,-124.83946100001049,-80
address17_2,-124.55362800000876,-83
address17_2,-123.97643600001174,-90
address19,11.132402999995975,-91
address19,11.725787999996104,-85
address19,12.563873999999487,-87
address19,13.706386000005296,-90
address19,14.858707999999751,-89
address19,15.134976000001188,-92
address19,16.0,-96
address19_2,18.5385399999941,-93
address19_2,19.15600400000403,-89
address19_2,20.588709999996354,-95
address19_2,20.873523000002024,-84
address19_2,21.153711000006297,-93
address4,-88.56086399999913,-86
address4,-87.99889800000528,-90
address4,-85.71086400000786,-85
address4,-85.42768900000374,-91
address4,-85.14403599999787,-92
address4,-84.0,-80
address4_2,-81.99398700000893,-83
address4_2,-81.71523100000923,-82
address4_2,-81.13895900000352,-80
address4_2,-80.85521300000255,-80
address4_2,-80.00243800001044,-83
address18,-54.43393199999991,-83
address18,-54.161633000010625,-89
address18,-53.87871800000721,-90
address18,-51.864913000012166,-87
address18,-51.0,-91
address18_2,-47.27488200001244,-92
address18_2,-46.406039000008604,-97
address18_2,-44.11237200000323,-88
address7,141.41499900000053,-92
address7,142.2836580000003,-88
address7,143.1312340000004,-77
address7,144.27740099999937,-80
address7,144.85107399999106,-81
address7,146.0,-73
address7_2,147.7137359999906,-79
address7_2,149.7745500000019,-96
address7_2,150.87524699998903,-97
address0,77.68067999999039,-91
address0,79.11569999999483,-90
address0,79.98068799999601,-90
address0,80.84061299999303,-87
address0,82.0,-82
address0_2,83.12065599999914,-81
address0_2,84.2608029999974,-79
address0_2,85.70619799999986,-75
address0_2,85.98286199998984,-85
address0_2,87.15650399999868,-83
address5,37.1476149999944,-79
address5,38.3172959999938,-76
address5,39.438813000000664,-79
address5,40.294936999998754,-86
address5,42.0,-76
address5_2,42.86622899999202,-80
address5_2,43.43989999999758,-84
address5_2,44.586326999997254,-71
address5_2,45.72629999999481,-84
address5_2,47.15528099999938,-88
address13,50.12619099998847,-81
address13,51.27762599999551,-83
address13,52.71125100000063,-94
address13,53.857508999994025,-85
address13,54.815783999991254,-81
address13,55.0,-89
address13_2,58.455990999995265,-97
address13_2,59.007419999994454,-87
address13_2,60.147494999997434,-93
