address1,121.55011399999785,-79
address1,122.41795199998887,-81
address1,122.69890199998918,-92
address1,125.0,-88
address1_2,127.5676659999881,-90
address1_2,128.1701469999971,-82
address1_2,128.43388099998992,-78
address1_2,129.29393400000117,-91
address1_2,130.4519789999904,-81
address1_2,130.7935359999974,-85
address15,-152.30119099999138,-67
address15,-152.0169959999912,-71
address15,-151.16080599999987,-77
address15,-150.2999589999963,-76
address15,-149.15455599999405,-84
address15,-148.0,-79
address15_2,-146.86329899998964,-85
address15_2,-146.29192799999146,-83
address15_2,-146.00405699999828,-92
address15_2,-145.135706999994,-92
address15_2,-144.56660799999372,-88
address15_2,-143.9942880000017,-80
address15_2,-142.8455949999916,-92
address15_2,-142.27288799999224,-89
address12,-147.85253499999817,-88
address12,-146.70130299999437,-82
address12,-146.43378599999414,-83
address12,-146.14762899999914,-80
address12,-144.70476799999597,-81
address12,-144.14888199999405,-83
address12,-143.0,-72
address12_2,-138.71506499999668,-86
address12_2,-137.57519599999068,-91
address12_2,-136.71648200000345,-91
address9,64.72799800000212,-70
address9,65.01026400001138,-76
address9,65.8638850000134,-66
address9,66.7273520000017,-67
address9,67.86373700000695,-71
address9,69.0,-63
address9_2,71.00516700001026,-88
address9_2,71.86000600000261,-83
address9_2,73.29140400000324,-73
address9_2,74.14388400000462,-75
address10,-65.97983199999726,-81
address10,-65.41240200000175,-85
address10,-63.42263600000297,-89
address10,-62.0,-85
address10_2,-60.29010899999412,-81
address10_2,-59.14130799999111,-85
address10_2,-58.292336999991676,-85
address10_2,-57.72381300000416,-78
address10_2,-57.14752800000133,-92
address3,-50.73892299999716,-77
address3,-50.170373000000836,-86
address3,-49.88898899999913,-86
address3,-49.000794999999925,-79
address3,-48.394893999997294,-74
address3,-48.16672999999719,-78
address3,-47.0,-77
address3_2,-44.43797199999972,-92
address3_2,-43.2829619999975,-81
address3_2,-42.39539700000023,-93
address3_2,-41.83807199999865,-85
address5,32.1476149999944,-79
address5,33.3172959999938,-76
address5,34.438813000000664,-79
address5,35.294936999998754,-86
address5,37.0,-76
address5_2,37.86622899999202,-80
address5_2,38.43989999999758,-84
address5_2,39.586326999997254,-71
address5_2,40.72629999999481,-84
address5_2,42.15528099999938,-88
address6,-66.58013200000278,-75
address6,-65.42354200000409,-92
address6,-64.8586490000016,-78
address6,-64.57109500000661,-80
address6,-62.0,-83
address6_2,-60.27878400000918,-77
address6_2,-59.417574000006425,-75
address6_2,-58.55998400000681,-81
address6_2,-58.26970299999812,-82
address6_2,-57.98999000000185,-92
address6_2,-57.13749200000893,-85
address2,-79.86646799999289,-75
address2,-79.2953220000054,-73
address2,-78.43772899999749,-78
address2,-78.15019600000232,-67
address2,-77.28872799999954,-68
address2,-76.14651399999275,-77
address2,-75.0,-68
address2_2,-72.9989029999997,-88
address2_2,-71.85766599999624,-87
address2_2,-69.5738149999961,-91
address17,7.4174889999994775,-89
address17,8.072588999988511,-83
address17,8.565729999987525,-89
address17,9.707364999994752,-83
address17,10.86631299999135,-83
address17,12.0,-84
address17_2,14.021704999991925,-93
address17_2,14.848758999985876,-81
address17_2,16.28653199999826,-92
address17_2,17.14001499999722,-77
address11,15.395015000001877,-80
address11,15.97236799998791,-80
address11,16.829942999989726,-83
address11,17.983765999990283,-93
address11,19.127496999994037,-72
address11,20.0,-93
address11_2,21.99117299998761,-88
address11_2,23.408974999998463,-81
address11_2,25.124881999989157,-81
address13,-40.87380900001153,-81
address13,-39.72237400000449,-83
address13,-38.28874899999937,-94
address13,-37.142491000005975,-85
address13,-36.184216000008746,-81
address13,-36.0,-89
address13_2,-32.544009000004735,-97
address13_2,-31.992580000005546,-87
address13_2,-30.852505000002566,-93
address0,98.71988499999861,-90
address0,99.57980999999563,-87
address0,100.7391970000026,-82
address0,101.6185370000021,-10
address0,101.85985300000175,-81
address0,103.0,-79
address0_2,104.72205899999244,-85
address0_2,105.89570100000128,-83
address0_2,107.60784299999068,-92
address0_2,108.17305899999337,-87
address0_2,108.45987700000114,-90
address0_2,108.74112599999353,-92
address7,-81.72251300000062,-84
address7,-80.86240199999884,-92
address7,-79.99374299999909,-88
address7,-79.14616699999897,-77
address7,-78.0,-80
address7_2,-76.27740099999937,-73
address7_2,-75.42134300000907,-80
address7_2,-74.56366500000877,-79
address7_2,-72.50285099999746,-96
address16,-97.2879169999942,-86
address16,-96.72378600000229,-92
address16,-96.3848469999939,-85
address16,-95.85572700000193,-86
address16,-95.28235300000233,-85
address16,-94.42003500000283,-93
address16,-94.11715199999162,-97
address16,-93.0,-92
address16_2,-91.00352299999213,-83
address16_2,-89.86064699999406,-80
address16_2,-89.57966499999748,-77
address16_2,-88.72364099998958,-71
address8,144.03510000000824,-83
address8,144.85229500000423,-77
address8,145.14002400000754,-84
address8,145.9962610000075,-81
address8,147.14635900000576,-84
address8,148.0,-80
address8_2,150.30764300000737,-81
address8_2,151.16253100000904,-85
address8_2,152.01508000001195,-80
address8_2,152.88024600000062,-92
address8_2,154.0189490000048,-86
address19,-50.5871199999965,-90
address19,-49.739598000000115,-88
address19,-49.136939999996684,-93
