7f:7e:bb:a3:09:30,27.09997699999076,-83
7f:7e:bb:a3:09:30,28.244888999994146,-89
7f:7e:bb:a3:09:30,30.256179999996675,-79
7f:7e:bb:a3:09:30,31.1240179999877,-81
7f:7e:bb:a3:09:30,31.404967999988003,-92
7f:7e:bb:a3:09:30,33.70606599999883,-88
7f:7e:bb:a3:09:30,34.84744199999841,-79
7f:7e:bb:a3:09:30,36.27373199998692,-90
7f:7e:bb:a3:09:30,36.876212999995914,-82
7f:7e:bb:a3:09:30,37.13994699998875,-78
7f:7e:bb:a3:09:30,38.0,-91
7f:7e:bb:a3:09:30_2,39.49960199999623,-85
7f:7e:bb:a3:09:30_2,40.01111699998728,-75
7f:7e:bb:a3:09:30_2,41.1499979999935,-77
7f:7e:bb:a3:09:30_2,42.302501999991364,-79
7f:7e:bb:a3:09:30_2,43.4755099999893,-81
7f:7e:bb:a3:09:30_2,44.027693999989424,-83
78:8a:68:32:3d:bc,21.532311000002665,-94
78:8a:68:32:3d:bc,22.411493999999948,-93
78:8a:68:32:3d:bc,23.548666000002413,-92
78:8a:68:32:3d:bc,24.761034000010113,-96
78:8a:68:32:3d:bc,26.990976000000956,-92
78:8a:68:32:3d:bc,28.706165000010515,-90
78:8a:68:32:3d:bc,29.331369000006816,-86
78:8a:68:32:3d:bc,31.65986200000043,-77
78:8a:68:32:3d:bc,31.865984000003664,-81
78:8a:68:32:3d:bc,33.0,-85
78:8a:68:32:3d:bc_2,36.70481400001154,-90
78:8a:68:32:3d:bc_2,37.5547910000023,-92
78:8a:68:32:3d:bc_2,40.12101800000528,-90
7f:7e:bb:a3:09:30,-63.003733999998076,-88
7f:7e:bb:a3:09:30,-62.13997499999823,-86
7f:7e:bb:a3:09:30,-61.55893499999365,-89
7f:7e:bb:a3:09:30,-60.41133999999147,-82
7f:7e:bb:a3:09:30,-59.24811800000316,-81
7f:7e:bb:a3:09:30,-56.98244999999588,-84
7f:7e:bb:a3:09:30,-56.700016000002506,-93
7f:7e:bb:a3:09:30,-55.56252500000119,-80
7f:7e:bb:a3:09:30,-55.280008000001544,-75
7f:7e:bb:a3:09:30,-54.14119700000447,-82
7f:7e:bb:a3:09:30,-53.0,-74
7f:7e:bb:a3:09:30_2,-51.286206999997376,-73
7f:7e:bb:a3:09:30_2,-50.147666999997455,-71
7f:7e:bb:a3:09:30_2,-48.99507299999823,-64
