7f:7e:bb:a3:09:30,-28.416720000008354,-85
7f:7e:bb:a3:09:30,-27.580132000002777,-75
7f:7e:bb:a3:09:30,-26.42354200000409,-92
7f:7e:bb:a3:09:30,-25.858649000001606,-78
7f:7e:bb:a3:09:30,-25.571095000006608,-80
7f:7e:bb:a3:09:30,-23.0,-83
7f:7e:bb:a3:09:30_2,-21.278784000009182,-77
7f:7e:bb:a3:09:30_2,-20.417574000006425,-75
7f:7e:bb:a3:09:30_2,-19.559984000006807,-81
7f:7e:bb:a3:09:30_2,-19.269702999998117,-82
7f:7e:bb:a3:09:30_2,-18.989990000001853,-92
7f:7e:bb:a3:09:30_2,-18.137492000008933,-85
78:8a:68:32:3d:bc,133.60459599999012,-90
78:8a:68:32:3d:bc,134.12496899999678,-85
78:8a:68:32:3d:bc,135.55601000000024,-82
78:8a:68:32:3d:bc,136.41507999999158,-86
78:8a:68:32:3d:bc,136.70619499999157,-76
78:8a:68:32:3d:bc,137.8950760000007,-83
78:8a:68:32:3d:bc,138.7122709999967,-77
78:8a:68:32:3d:bc,139.0,-84
78:8a:68:32:3d:bc_2,141.00633499999822,-84
78:8a:68:32:3d:bc_2,141.85997599999246,-80
78:8a:68:32:3d:bc_2,143.2975979999901,-70
78:8a:68:32:3d:bc_2,144.16761899999983,-81
7f:7e:bb:a3:09:30,68.56767400000535,-72
7f:7e:bb:a3:09:30,69.99907800000801,-70
7f:7e:bb:a3:09:30,70.85513999999966,-71
7f:7e:bb:a3:09:30,71.72799800000212,-70
7f:7e:bb:a3:09:30,72.01026400001138,-76
7f:7e:bb:a3:09:30,72.8638850000134,-66
7f:7e:bb:a3:09:30,73.7273520000017,-67
7f:7e:bb:a3:09:30,74.86373700000695,-71
7f:7e:bb:a3:09:30,76.0,-63
7f:7e:bb:a3:09:30_2,78.00516700001026,-88
7f:7e:bb:a3:09:30_2,78.86000600000261,-83
7f:7e:bb:a3:09:30_2,80.29140400000324,-73
7f:7e:bb:a3:09:30_2,81.14388400000462,-75
78:8a:68:32:3d:bc,-142.79905800000415,-94
78:8a:68:32:3d:bc,-141.91987500000687,-93
78:8a:68:32:3d:bc,-140.7827030000044,-92
78:8a:68:32:3d:bc,-139.5703349999967,-96
78:8a:68:32:3d:bc,-137.34039300000586,-92
78:8a:68:32:3d:bc,-135.6252039999963,-90
78:8a:68:32:3d:bc,-135.0,-86
78:8a:68:32:3d:bc_2,-132.46538500000315,-81
78:8a:68:32:3d:bc_2,-131.33136900000682,-85
78:8a:68:32:3d:bc_2,-128.7615749999968,-91
7f:7e:bb:a3:09:30,59.006340000007185,-89
7f:7e:bb:a3:09:30,59.86501100000169,-93
7f:7e:bb:a3:09:30,61.02016800000274,-81
7f:7e:bb:a3:09:30,61.58759799999825,-85
7f:7e:bb:a3:09:30,63.57736399999703,-89
7f:7e:bb:a3:09:30,65.0,-85
7f:7e:bb:a3:09:30_2,66.70989100000588,-81
7f:7e:bb:a3:09:30_2,67.85869200000889,-85
7f:7e:bb:a3:09:30_2,68.70766300000832,-85
7f:7e:bb:a3:09:30_2,69.27618699999584,-78
7f:7e:bb:a3:09:30_2,69.85247199999867,-92
