address16,-72.00300899999274,-93
address16,-71.14928599999985,-94
address16,-69.43218999999226,-86
address16,-68.86805900000036,-92
address16,-68.52911999999196,-85
address16,-68.0,-86
address16_2,-66.56430800000089,-93
address16_2,-66.26142499998969,-97
address16_2,-65.14427299999807,-92
address16_2,-64.2994839999883,-83
address16_2,-63.147795999990194,-83
address9,-49.72827399999369,-70
address9,-48.87221200000204,-71
address9,-47.999353999999585,-70
address9,-47.717087999990326,-76
address9,-46.863466999988304,-66
address9,-46.0,-67
address9_2,-43.7273520000017,-63
address9_2,-42.29849000000104,-74
address9_2,-41.72218499999144,-88
address9_2,-40.86734599999909,-83
address11,110.39501500000188,-80
address11,110.97236799998791,-80
address11,111.82994299998973,-83
address11,112.98376599999028,-93
address11,114.12749699999404,-72
address11,115.0,-93
address11_2,116.99117299998761,-88
address11_2,118.40897499999846,-81
address11_2,120.12488199998916,-81
address3,56.43717699999979,-79
address3,57.043078000002424,-74
address3,57.27124200000253,-78
address3,58.43797199999972,-77
address3,58.71123200000147,-82
address3,61.0,-92
address3_2,63.04257499999949,-93
address3_2,63.59990000000107,-85
address3_2,64.81607200000144,-95
address3_2,66.1874519999983,-93
address3_2,66.77494200000365,-87
address8,44.69977300000028,-82
address8,45.55884299999161,-86
address8,45.8499579999916,-76
address8,47.038839000000735,-83
address8,47.856033999996725,-77
address8,48.143763000000035,-84
address8,49.0,-81
address8_2,51.00373899999249,-80
address8_2,52.44136099999014,-70
address8_2,53.31138199999987,-81
address8_2,54.16627000000153,-85
address8_2,55.01881900000444,-80
address4,129.18629299999157,-95
address4,130.58317199999874,-86
address4,131.14513799999258,-90
address4,133.43317199999,-85
address4,133.71634699999413,-91
address4,134.0,-92
address4_2,136.273789999992,-81
address4_2,137.15004899998894,-83
address4_2,137.42880499998864,-82
address4_2,138.00507699999434,-80
address4_2,138.28882299999532,-80
address4_2,139.14159799998743,-83
address12,106.46079800000007,-83
address12,107.29509400000097,-88
address12,108.44632600000477,-82
address12,108.713843000005,-83
address12,109.0,-80
address12_2,110.9987470000051,-83
address12_2,112.14762899999914,-72
address12_2,114.14870499999961,-82
address5,-13.011077999995905,-78
address5,-12.147322000004351,-79
address5,-10.977641000004951,-76
address5,-9.85612399999809,-79
address5,-9.0,-86
address5_2,-6.704129999998258,-81
address5_2,-6.428708000006736,-80
address5_2,-5.855037000001175,-84
address5_2,-4.708610000001499,-71
address5_2,-3.568637000003948,-84
address6,-133.58013200000278,-75
address6,-132.4235420000041,-92
address6,-131.8586490000016,-78
address6,-131.5710950000066,-80
address6,-129.0,-83
address6_2,-127.27878400000918,-77
address6_2,-126.41757400000643,-75
address6_2,-125.5599840000068,-81
address6_2,-125.26970299999812,-82
address6_2,-124.98999000000185,-92
address6_2,-124.13749200000893,-85
address1,-151.29393400000117,-88
address1,-150.1525580000016,-79
address1,-148.72626800001308,-90
address1,-148.12378700000409,-82
address1,-147.86005300001125,-78
address1,-147.0,-91
address1_2,-145.50039800000377,-85
address1_2,-144.98888300001272,-75
address1_2,-143.8500020000065,-77
address1_2,-142.69749800000864,-79
address1_2,-141.5244900000107,-81
address1_2,-140.97230600001058,-83
address10,-17.97983199999726,-81
address10,-17.412402000001748,-85
address10,-15.422636000002967,-89
address10,-14.0,-85
address10_2,-12.290108999994118,-81
address10_2,-11.141307999991113,-85
address10_2,-10.292336999991676,-85
address10_2,-9.723813000004156,-78
address10_2,-9.14752800000133,-92
address19,47.57479400000011,-90
address19,48.4223159999965,-88
address19,49.02497399999993,-93
address19,49.56852899999649,-91
address19,50.161913999996614,-85
address19,51.0,-87
address19_2,53.294834000000264,-89
address19_2,53.5711020000017,-92
address19_2,54.43612600000051,-96
address19_2,55.61256500000309,-92
address19_2,56.97466599999461,-93
address7,64.41499900000053,-92
address7,65.28365800000029,-88
address7,66.1312340000004,-77
address7,67.27740099999937,-80
address7,67.85107399999106,-81
address7,69.0,-73
address7_2,70.7137359999906,-79
address7_2,72.77455000000191,-96
address7_2,73.87524699998903,-97
address17,-107.56526800000574,-90
address17,-103.8525709999958,-92
address17,-103.0,-89
address17_2,-100.70759900000121,-95
address17_2,-100.13889499999641,-84
address17_2,-97.28513800000655,-87
address13,117.12619099998847,-81
address13,118.27762599999551,-83
address13,119.71125100000063,-94
address13,120.85750899999402,-85
address13,121.81578399999125,-81
address13,122.0,-89
address13_2,125.45599099999527,-97
address13_2,126.00741999999445,-87
address13_2,127.14749499999743,-93
address0,-64.86558500000683,-87
address0,-63.70619799999986,-82
address0,-62.82685800000036,-10
address0,-62.585542000000714,-81
address0,-61.44539500000246,-79
address0,-60.0,-75
address0_2,-58.54969400000118,-83
address0_2,-56.83755200001178,-92
address0_2,-56.27233600000909,-87
address0_2,-55.98551800000132,-90
address0_2,-55.704269000008935,-92
address0_2,-54.79532600000675,-86
address14,-10.311578000008012,-80
address14,-8.86389200000849,-80
address14,-8.29662000000826,-83
address14,-6.581397000001743,-80
address14,-6.0,-82
address14_2,-3.736316000009536,-81
address14_2,-3.16513200000918,-92
address14_2,-2.0162380000110733,-79
address14_2,-1.15582600000198,-77
address14_2,-0.8749270000116667,-84
address14_2,-0.5903470000048401,-87
address15,-136.8551540000044,-83
address15,-135.70884300000034,-81
address15,-134.85388399999647,-78
address15,-133.13366599999426,-71
address15,-132.8500320000021,-79
address15,-132.0,-79
address15_2,-130.27374200000486,-76
address15_2,-129.40796700000647,-70
