7f:7e:bb:a3:09:30,50.42897600001015,-89
7f:7e:bb:a3:09:30,51.287647000004654,-93
7f:7e:bb:a3:09:30,52.44280400000571,-81
7f:7e:bb:a3:09:30,53.01023400000122,-85
7f:7e:bb:a3:09:30,55.0,-89
7f:7e:bb:a3:09:30_2,56.991640000007465,-84
7f:7e:bb:a3:09:30_2,58.13252700000885,-81
7f:7e:bb:a3:09:30_2,59.281328000011854,-85
7f:7e:bb:a3:09:30_2,60.13029900001129,-85
7f:7e:bb:a3:09:30_2,60.69882299999881,-78
7f:7e:bb:a3:09:30_2,61.27510800000164,-92
7f:7e:bb:a3:09:30,-85.2960630000016,-72
7f:7e:bb:a3:09:30,-83.86465899999894,-70
7f:7e:bb:a3:09:30,-83.00859700000728,-71
7f:7e:bb:a3:09:30,-82.13573900000483,-70
7f:7e:bb:a3:09:30,-81.85347299999557,-76
7f:7e:bb:a3:09:30,-80.99985199999355,-66
7f:7e:bb:a3:09:30,-80.13638500000525,-67
7f:7e:bb:a3:09:30,-79.0,-71
7f:7e:bb:a3:09:30_2,-76.43487500000629,-74
7f:7e:bb:a3:09:30_2,-75.85856999999669,-88
7f:7e:bb:a3:09:30_2,-75.00373100000434,-83
7f:7e:bb:a3:09:30_2,-73.57233300000371,-73
78:8a:68:32:3d:bc,-140.55938599999354,-87
78:8a:68:32:3d:bc,-137.9820630000031,-83
78:8a:68:32:3d:bc,-137.1477670000022,-88
78:8a:68:32:3d:bc,-135.9965349999984,-82
78:8a:68:32:3d:bc,-135.72901799999818,-83
78:8a:68:32:3d:bc,-135.44286100000318,-80
78:8a:68:32:3d:bc,-134.0,-81
78:8a:68:32:3d:bc_2,-132.29523200000403,-72
78:8a:68:32:3d:bc_2,-130.29415600000357,-82
78:8a:68:32:3d:bc,-19.107675000006566,-90
78:8a:68:32:3d:bc,-18.58730199999991,-85
78:8a:68:32:3d:bc,-17.156260999996448,-82
78:8a:68:32:3d:bc,-16.297191000005114,-86
78:8a:68:32:3d:bc,-16.006076000005123,-76
78:8a:68:32:3d:bc,-14.81719499999599,-83
78:8a:68:32:3d:bc,-14.0,-77
78:8a:68:32:3d:bc_2,-12.856033999996725,-81
78:8a:68:32:3d:bc_2,-11.705935999998474,-84
78:8a:68:32:3d:bc_2,-10.852295000004233,-80
78:8a:68:32:3d:bc_2,-9.414673000006589,-70
7f:7e:bb:a3:09:30,-36.4427219999925,-79
7f:7e:bb:a3:09:30,-35.01276699999289,-75
7f:7e:bb:a3:09:30,-34.4416210000054,-73
7f:7e:bb:a3:09:30,-33.58402799999749,-78
7f:7e:bb:a3:09:30,-33.296495000002324,-67
7f:7e:bb:a3:09:30,-32.435026999999536,-68
7f:7e:bb:a3:09:30,-31.292812999992748,-77
7f:7e:bb:a3:09:30,-30.146299,-68
7f:7e:bb:a3:09:30,-29.0,-71
7f:7e:bb:a3:09:30_2,-27.003964999996246,-87
7f:7e:bb:a3:09:30_2,-24.7201139999961,-91
