address19,0.16116999999212567,-81
address19,1.2951859999884618,-85
address19,3.864979999998468,-91
address19,5.0,-90
address19_2,8.41620399999374,-90
address19_2,9.263725999990129,-88
address19_2,9.866383999993559,-93
address19_2,10.409938999990118,-91
address10,-86.54883600000176,-81
address10,-85.98140600000625,-85
address10,-83.99164000000746,-89
address10,-82.5690040000045,-85
address10,-82.0,-84
address10_2,-79.71031199999561,-85
address10_2,-78.86134099999617,-85
address10_2,-78.29281700000865,-78
address10_2,-77.71653200000583,-92
address10_2,-76.52631499999552,-81
address17,-98.02356399998826,-78
address17,-97.13551500000176,-85
address17,-95.93049699999392,-79
address17,-94.86302499999874,-80
address17,-94.57719199999701,-83
address17,-94.0,-90
address17_2,-89.43473199999426,-89
address17_2,-88.57854699999734,-91
address17_2,-87.14233099999547,-95
address17_2,-86.57362699999067,-84
address12,-140.9820630000031,-83
address12,-140.1477670000022,-88
address12,-138.9965349999984,-82
address12,-138.72901799999818,-83
address12,-138.44286100000318,-80
address12,-137.0,-81
address12_2,-135.29523200000403,-72
address12_2,-133.29415600000357,-82
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address0,128.9950439999957,-90
address0,129.86003199999686,-90
address0,130.71995699999388,-87
address0,131.87934400000086,-82
address0,132.75868400000036,-10
address0,133.0,-81
address0_2,135.58554200000071,-75
address0_2,135.8622059999907,-85
address0_2,137.03584799999953,-83
address0_2,138.74798999998893,-92
address16,-61.134949999992386,-93
address16,-60.28122699999949,-94
address16,-58.5641309999919,-86
address16,-58.0,-92
address16_2,-57.13194099999964,-86
address16_2,-56.55856700000004,-85
address16_2,-55.696249000000535,-93
address16_2,-55.39336599998933,-97
address16_2,-54.27621399999771,-92
address16_2,-53.43142499998794,-83
address8,19.41269800000009,-85
address8,20.843739000003552,-82
address8,21.702808999994886,-86
address8,21.993923999994877,-76
address8,23.18280500000401,-83
address8,24.0,-77
address8_2,25.143966000003275,-81
address8_2,26.294064000001526,-84
address8_2,27.147704999995767,-80
address8_2,28.585326999993413,-70
address4,122.75312100000156,-95
address4,124.15000000000873,-86
address4,124.71196600000258,-90
address4,127.0,-85
address4_2,127.56682800000999,-92
address4_2,128.71086400000786,-80
address4_2,129.840618000002,-81
address4_2,130.71687699999893,-83
address4_2,130.99563299999863,-82
address4_2,131.57190500000434,-80
address4_2,131.8556510000053,-80
address1,-65.86876399999892,-92
address1,-63.567665999988094,-88
address1,-62.42628999998851,-79
address1,-61.0,-90
address1_2,-60.13378499999817,-78
address1_2,-59.27373199998692,-91
address1_2,-58.115686999997706,-81
address1_2,-57.77412999999069,-85
address1_2,-57.26261499999964,-75
address1_2,-56.12373399999342,-77
address18,-9.007117999994081,-71
address18,-7.8545239999948535,-64
address18,-6.995718999998646,-74
address18,-5.272298999989289,-83
address18,-5.0,-89
address18_2,-2.7032800000015413,-87
address18_2,-1.8383669999893755,-91
address18_2,0.2013850000075763,-89
address13,-87.68959300000279,-81
address13,-86.53815799999575,-83
address13,-85.10453299999062,-94
address13,-83.95827499999723,-85
address13,-83.0,-81
address13_2,-79.94529499999771,-88
address13_2,-79.35979299999599,-97
address13_2,-78.8083639999968,-87
address14,-105.22868299999391,-86
address14,-104.72369199999957,-91
address14,-103.8650789999956,-88
address14,-102.13609899999574,-81
address14,-101.85945899999933,-83
address14,-101.2149700000009,-81
address14,-101.0,-84
address14_2,-97.26558300000033,-82
address14_2,-96.9849719999911,-89
address14_2,-96.3440580000024,-90
address14_2,-94.99753399999463,-83
address14_2,-94.70973599998979,-80
address9,100.72799800000212,-70
address9,101.01026400001138,-76
address9,101.8638850000134,-66
address9,102.7273520000017,-67
address9,103.86373700000695,-71
address9,105.0,-63
address9_2,107.00516700001026,-88
address9_2,107.86000600000261,-83
