78:8a:68:32:3d:bc,-109.13420999998925,-93
78:8a:68:32:3d:bc,-107.99804900000163,-95
78:8a:68:32:3d:bc,-106.00300899999274,-93
78:8a:68:32:3d:bc,-105.14928599999985,-94
78:8a:68:32:3d:bc,-103.43218999999226,-86
78:8a:68:32:3d:bc,-102.86805900000036,-92
78:8a:68:32:3d:bc,-102.52911999999196,-85
78:8a:68:32:3d:bc,-102.0,-86
78:8a:68:32:3d:bc_2,-100.56430800000089,-93
78:8a:68:32:3d:bc_2,-100.26142499998969,-97
78:8a:68:32:3d:bc_2,-99.14427299999807,-92
78:8a:68:32:3d:bc_2,-98.2994839999883,-83
78:8a:68:32:3d:bc_2,-97.1477959999902,-83
