address3,26.261077000002842,-77
address3,26.829626999999164,-86
address3,27.11101100000087,-86
address3,27.999205000000075,-79
address3,28.605106000002706,-74
address3,28.833270000002813,-78
address3,30.0,-77
address3_2,32.56202800000028,-92
address3_2,33.7170380000025,-81
address3_2,34.60460299999977,-93
address3_2,35.16192800000135,-85
address4,86.159381999998,-85
address4,86.44255700000213,-91
address4,86.726210000008,-92
address4,87.87024600000586,-80
address4,89.0,-81
address4_2,90.15501499999664,-82
address4_2,90.73128700000234,-80
address4_2,91.01503300000331,-80
address4_2,91.86780799999542,-83
address4_2,94.1679839999997,-90
address16,-151.57638299999235,-93
address16,-150.72265999999945,-94
address16,-149.00556399999186,-86
address16,-148.44143299999996,-92
address16,-148.10249399999157,-85
address16,-147.5733739999996,-86
address16,-147.0,-85
address16_2,-145.8347989999893,-97
address16_2,-144.71764699999767,-92
address16_2,-143.8728579999879,-83
address16_2,-142.7211699999898,-83
address16_2,-141.57829399999173,-80
address16_2,-141.29731199999515,-77
address19,-83.87251800000377,-88
address19,-83.26986000000034,-93
address19,-82.72630500000378,-91
address19,-82.13292000000365,-85
address19,-81.29483400000026,-87
address19,-80.15232199999446,-90
address19,-79.0,-89
address19_2,-77.85870799999975,-96
address19_2,-76.68226899999718,-92
address19_2,-75.32016800000565,-93
address19_2,-74.70270399999572,-89
address0,-60.31932000000961,-91
address0,-58.88430000000517,-90
address0,-58.01931200000399,-90
address0,-57.15938700000697,-87
address0,-56.0,-82
address0_2,-54.879344000000856,-81
address0_2,-53.739197000002605,-79
address0_2,-52.29380200000014,-75
address0_2,-52.01713800001016,-85
address0_2,-50.84349600000132,-83
