78:8a:68:32:3d:bc,-6.440502999990713,-87
78:8a:68:32:3d:bc,-5.246878999998444,-95
78:8a:68:32:3d:bc,-3.849999999991269,-86
78:8a:68:32:3d:bc,-3.288033999997424,-90
78:8a:68:32:3d:bc,-1.0,-85
78:8a:68:32:3d:bc_2,-0.43317199999000877,-92
78:8a:68:32:3d:bc_2,0.7108640000078594,-80
78:8a:68:32:3d:bc_2,1.8406180000019958,-81
78:8a:68:32:3d:bc_2,2.716876999998931,-83
78:8a:68:32:3d:bc_2,2.9956329999986337,-82
78:8a:68:32:3d:bc_2,3.5719050000043353,-80
78:8a:68:32:3d:bc_2,3.8556510000053095,-80
78:8a:68:32:3d:bc,-116.70201999999699,-93
78:8a:68:32:3d:bc,-115.56585900000937,-95
78:8a:68:32:3d:bc,-113.57081900000048,-93
78:8a:68:32:3d:bc,-112.71709600000759,-94
78:8a:68:32:3d:bc,-111.0,-86
78:8a:68:32:3d:bc_2,-110.0969299999997,-85
78:8a:68:32:3d:bc_2,-109.56781000000774,-86
78:8a:68:32:3d:bc_2,-108.99443600000814,-85
78:8a:68:32:3d:bc_2,-108.13211800000863,-93
78:8a:68:32:3d:bc_2,-107.82923499999742,-97
78:8a:68:32:3d:bc_2,-106.7120830000058,-92
78:8a:68:32:3d:bc_2,-105.86729399999604,-83
