address2,-98.28982499999984,-68
address2,-97.14761099999305,-77
address2,-96.0010970000003,-68
address2,-94.8547980000003,-71
address2,-94.0,-88
address2_2,-90.5749119999964,-91
address2_2,-88.85496199999761,-89
address12,-35.85253499999817,-88
address12,-34.70130299999437,-82
address12,-34.43378599999414,-83
address12,-34.14762899999914,-80
address12,-32.704767999995966,-81
address12,-32.148881999994046,-83
address12,-31.0,-72
address12_2,-26.715064999996684,-86
address12_2,-25.575195999990683,-91
address12_2,-24.716482000003452,-91
address9,-116.27200199999788,-70
address9,-115.98973599998862,-76
address9,-115.1361149999866,-66
address9,-114.2726479999983,-67
address9,-113.13626299999305,-71
address9,-112.0,-63
address9_2,-109.99483299998974,-88
address9_2,-109.13999399999739,-83
address9_2,-107.70859599999676,-73
address9_2,-106.85611599999538,-75
address19,41.4452089999977,-85
address19,44.01500300000771,-91
address19,45.15002300000924,-90
address19,46.0,-92
address19_2,49.41374899999937,-88
address19_2,50.0164070000028,-93
address19_2,50.55996199999936,-91
address19_2,51.153346999999485,-85
address19_2,51.99143300000287,-87
address19_2,53.13394500000868,-90
address14,-114.31157800000801,-80
address14,-112.86389200000849,-80
address14,-112.29662000000826,-83
address14,-110.58139700000174,-80
address14,-110.0,-82
address14_2,-107.73631600000954,-81
address14_2,-107.16513200000918,-92
address14_2,-106.01623800001107,-79
address14_2,-105.15582600000198,-77
address14_2,-104.87492700001167,-84
address14_2,-104.59034700000484,-87
address13,144.41873400000622,-91
address13,145.26868199999444,-81
address13,146.42011700000148,-83
address13,147.8537420000066,-94
address13,149.0,-85
address13_2,150.14249100000598,-89
address13_2,153.01297999999952,-88
address13_2,153.59848200000124,-97
address13_2,154.14991100000043,-87
address4,-50.99756199998956,-80
address4,-49.86780799999542,-81
address4,-48.991548999998486,-83
address4,-48.71279299999878,-82
address4,-48.13652099999308,-80
address4,-47.85277499999211,-80
address4,-47.0,-83
address4_2,-42.70517399998789,-93
address4_2,-40.694613999992725,-91
address4_2,-40.1286209999962,-83
address3,-133.73892299999716,-77
address3,-133.17037300000084,-86
address3,-132.88898899999913,-86
address3,-132.00079499999993,-79
address3,-131.3948939999973,-74
