7f:7e:bb:a3:09:30,-152.039969999998,-83
7f:7e:bb:a3:09:30,-150.8950579999946,-89
7f:7e:bb:a3:09:30,-148.88376699999208,-79
7f:7e:bb:a3:09:30,-148.01592900000105,-81
7f:7e:bb:a3:09:30,-147.73497900000075,-92
7f:7e:bb:a3:09:30,-145.43388099998992,-88
7f:7e:bb:a3:09:30,-144.29250499999034,-79
7f:7e:bb:a3:09:30,-142.86621500000183,-90
7f:7e:bb:a3:09:30,-142.26373399999284,-82
7f:7e:bb:a3:09:30,-142.0,-78
7f:7e:bb:a3:09:30_2,-139.98190199999954,-81
7f:7e:bb:a3:09:30_2,-139.64034499999252,-85
7f:7e:bb:a3:09:30_2,-139.12883000000147,-75
7f:7e:bb:a3:09:30_2,-137.98994899999525,-77
7f:7e:bb:a3:09:30_2,-136.8374449999974,-79
7f:7e:bb:a3:09:30,14.7024800000072,-79
7f:7e:bb:a3:09:30,16.132435000006808,-75
7f:7e:bb:a3:09:30,16.7035809999943,-73
7f:7e:bb:a3:09:30,17.56117400000221,-78
7f:7e:bb:a3:09:30,17.848706999997376,-67
7f:7e:bb:a3:09:30,18.710175000000163,-68
7f:7e:bb:a3:09:30,19.85238900000695,-77
7f:7e:bb:a3:09:30,20.9989029999997,-68
7f:7e:bb:a3:09:30,22.1452019999997,-71
7f:7e:bb:a3:09:30,23.0,-88
7f:7e:bb:a3:09:30_2,26.425088000003598,-91
7f:7e:bb:a3:09:30_2,28.145038000002387,-89
78:8a:68:32:3d:bc,-132.2811209999927,-87
78:8a:68:32:3d:bc,-131.08749700000044,-95
78:8a:68:32:3d:bc,-129.69061799999326,-86
78:8a:68:32:3d:bc,-129.12865199999942,-90
78:8a:68:32:3d:bc,-126.840618000002,-85
78:8a:68:32:3d:bc,-126.55744299999787,-91
78:8a:68:32:3d:bc,-126.273789999992,-92
78:8a:68:32:3d:bc,-125.12975399999414,-80
78:8a:68:32:3d:bc,-124.0,-81
78:8a:68:32:3d:bc_2,-122.84498500000336,-82
78:8a:68:32:3d:bc_2,-122.26871299999766,-80
78:8a:68:32:3d:bc_2,-121.98496699999669,-80
78:8a:68:32:3d:bc_2,-121.13219200000458,-83
78:8a:68:32:3d:bc_2,-118.8320160000003,-90
7f:7e:bb:a3:09:30,-107.41672000000835,-85
7f:7e:bb:a3:09:30,-106.58013200000278,-75
7f:7e:bb:a3:09:30,-105.42354200000409,-92
7f:7e:bb:a3:09:30,-104.8586490000016,-78
7f:7e:bb:a3:09:30,-104.57109500000661,-80
7f:7e:bb:a3:09:30,-102.0,-83
7f:7e:bb:a3:09:30_2,-100.27878400000918,-77
7f:7e:bb:a3:09:30_2,-99.41757400000643,-75
7f:7e:bb:a3:09:30_2,-98.5599840000068,-81
7f:7e:bb:a3:09:30_2,-98.26970299999812,-82
7f:7e:bb:a3:09:30_2,-97.98999000000185,-92
7f:7e:bb:a3:09:30_2,-97.13749200000893,-85
78:8a:68:32:3d:bc,-113.5850150000042,-94
78:8a:68:32:3d:bc,-112.70583200000692,-93
78:8a:68:32:3d:bc,-111.56866000000446,-92
78:8a:68:32:3d:bc,-110.35629199999676,-96
78:8a:68:32:3d:bc,-108.12635000000591,-92
78:8a:68:32:3d:bc,-106.41116099999635,-90
78:8a:68:32:3d:bc,-105.78595700000005,-86
78:8a:68:32:3d:bc,-103.45746400000644,-77
78:8a:68:32:3d:bc,-103.2513420000032,-81
78:8a:68:32:3d:bc,-102.11732600000687,-85
78:8a:68:32:3d:bc,-99.54753199999686,-91
78:8a:68:32:3d:bc,-98.41251199999533,-90
78:8a:68:32:3d:bc,-97.56253500000457,-92
78:8a:68:32:3d:bc,-94.99630800000159,-90
78:8a:68:32:3d:bc,-94.1487860000052,-88
78:8a:68:32:3d:bc,-93.54612800000177,-93
78:8a:68:32:3d:bc,-93.00257300000521,-91
78:8a:68:32:3d:bc,-92.40918800000509,-85
78:8a:68:32:3d:bc,-91.5711020000017,-87
78:8a:68:32:3d:bc,-90.42858999999589,-90
78:8a:68:32:3d:bc,-89.27626800000144,-89
78:8a:68:32:3d:bc,-89.0,-92
78:8a:68:32:3d:bc_2,-86.95853699999861,-92
78:8a:68:32:3d:bc_2,-85.59643600000709,-93
78:8a:68:32:3d:bc_2,-84.97897199999716,-89
78:8a:68:32:3d:bc_2,-83.54626600000483,-95
78:8a:68:32:3d:bc_2,-83.26145299999916,-84
7f:7e:bb:a3:09:30,-140.99959199999284,-94
7f:7e:bb:a3:09:30,-140.73211599999922,-89
7f:7e:bb:a3:09:30,-140.45048800000222,-88
