7f:7e:bb:a3:09:30,-48.72388000000501,-93
7f:7e:bb:a3:09:30,-47.00762699999905,-87
7f:7e:bb:a3:09:30,-46.72132500000589,-82
7f:7e:bb:a3:09:30,-44.930145999998786,-91
7f:7e:bb:a3:09:30,-44.718969000008656,-83
7f:7e:bb:a3:09:30,-43.572658000004594,-81
7f:7e:bb:a3:09:30,-42.71769900000072,-78
7f:7e:bb:a3:09:30,-40.997480999998515,-71
7f:7e:bb:a3:09:30,-40.71384700000635,-79
7f:7e:bb:a3:09:30,-39.86381500000425,-79
7f:7e:bb:a3:09:30,-39.581435000000056,-78
7f:7e:bb:a3:09:30,-38.13755700000911,-76
7f:7e:bb:a3:09:30,-37.27178200001072,-70
7f:7e:bb:a3:09:30,-36.41469400000642,-71
7f:7e:bb:a3:09:30,-35.558711999998195,-67
7f:7e:bb:a3:09:30,-34.423538000002736,-71
7f:7e:bb:a3:09:30,-33.28419500000018,-67
7f:7e:bb:a3:09:30,-33.0,-71
7f:7e:bb:a3:09:30_2,-31.28296300000511,-76
7f:7e:bb:a3:09:30_2,-30.13756000000285,-84
7f:7e:bb:a3:09:30_2,-28.983004000008805,-79
7f:7e:bb:a3:09:30_2,-28.12495399999898,-76
7f:7e:bb:a3:09:30_2,-27.846302999998443,-85
7f:7e:bb:a3:09:30_2,-27.274932000000263,-83
7f:7e:bb:a3:09:30,-63.57102399998985,-89
7f:7e:bb:a3:09:30,-62.712352999995346,-93
7f:7e:bb:a3:09:30,-61.55719599999429,-81
7f:7e:bb:a3:09:30,-60.98976599999878,-85
7f:7e:bb:a3:09:30,-59.0,-89
7f:7e:bb:a3:09:30_2,-57.008359999992535,-84
7f:7e:bb:a3:09:30_2,-55.86747299999115,-81
7f:7e:bb:a3:09:30_2,-54.718671999988146,-85
7f:7e:bb:a3:09:30_2,-53.86970099998871,-85
7f:7e:bb:a3:09:30_2,-53.30117700000119,-78
7f:7e:bb:a3:09:30_2,-52.72489199999836,-92
