7f:7e:bb:a3:09:30,59.006340000007185,-89
7f:7e:bb:a3:09:30,59.86501100000169,-93
7f:7e:bb:a3:09:30,61.02016800000274,-81
7f:7e:bb:a3:09:30,61.58759799999825,-85
7f:7e:bb:a3:09:30,63.57736399999703,-89
7f:7e:bb:a3:09:30,65.0,-85
7f:7e:bb:a3:09:30_2,66.70989100000588,-81
7f:7e:bb:a3:09:30_2,67.85869200000889,-85
7f:7e:bb:a3:09:30_2,68.70766300000832,-85
7f:7e:bb:a3:09:30_2,69.27618699999584,-78
7f:7e:bb:a3:09:30_2,69.85247199999867,-92
7f:7e:bb:a3:09:30,63.33769100000791,-94
7f:7e:bb:a3:09:30,63.60516700000153,-89
7f:7e:bb:a3:09:30,63.88679499999853,-88
7f:7e:bb:a3:09:30,64.75122000000556,-78
7f:7e:bb:a3:09:30,65.9012389999989,-89
7f:7e:bb:a3:09:30,67.05121099999815,-87
7f:7e:bb:a3:09:30,67.90610500000184,-80
7f:7e:bb:a3:09:30,69.35379100000137,-80
7f:7e:bb:a3:09:30,69.9210630000016,-83
7f:7e:bb:a3:09:30,71.63628600000811,-80
7f:7e:bb:a3:09:30,72.21768300000986,-82
7f:7e:bb:a3:09:30,73.06872500000463,-82
7f:7e:bb:a3:09:30,74.48136700000032,-81
7f:7e:bb:a3:09:30,75.05255100000068,-92
7f:7e:bb:a3:09:30,76.20144499999878,-79
7f:7e:bb:a3:09:30,77.06185700000788,-77
7f:7e:bb:a3:09:30,77.34275599999819,-84
7f:7e:bb:a3:09:30,77.62733600000502,-87
7f:7e:bb:a3:09:30,78.76882500000647,-80
7f:7e:bb:a3:09:30,79.33728300000075,-77
7f:7e:bb:a3:09:30,80.19743200000084,-91
7f:7e:bb:a3:09:30,81.986287000007,-86
7f:7e:bb:a3:09:30,82.49127800000133,-91
7f:7e:bb:a3:09:30,83.3498910000053,-88
7f:7e:bb:a3:09:30,85.07887100000517,-81
7f:7e:bb:a3:09:30,85.35551100000157,-83
7f:7e:bb:a3:09:30,86.0,-81
7f:7e:bb:a3:09:30_2,87.9287719999993,-82
7f:7e:bb:a3:09:30_2,89.94938700000057,-82
7f:7e:bb:a3:09:30_2,90.2299980000098,-89
7f:7e:bb:a3:09:30_2,90.8709119999985,-90
7f:7e:bb:a3:09:30,-112.44263299999875,-84
7f:7e:bb:a3:09:30,-111.3024679999944,-78
7f:7e:bb:a3:09:30,-110.43871200000285,-79
7f:7e:bb:a3:09:30,-109.26903100000345,-76
7f:7e:bb:a3:09:30,-108.14751399999659,-79
7f:7e:bb:a3:09:30,-107.2913899999985,-86
7f:7e:bb:a3:09:30,-105.58632699999725,-76
7f:7e:bb:a3:09:30,-104.99551999999676,-81
7f:7e:bb:a3:09:30,-104.72009800000524,-80
7f:7e:bb:a3:09:30,-104.14642699999968,-84
7f:7e:bb:a3:09:30,-103.0,-71
7f:7e:bb:a3:09:30_2,-100.43104599999788,-88
7f:7e:bb:a3:09:30_2,-99.28521699999692,-84
7f:7e:bb:a3:09:30_2,-98.7214410000015,-82
7f:7e:bb:a3:09:30_2,-98.4360699999961,-85
7f:7e:bb:a3:09:30_2,-96.99383599999419,-80
78:8a:68:32:3d:bc,96.53257000001031,-88
78:8a:68:32:3d:bc,96.81994100000884,-90
78:8a:68:32:3d:bc,97.97501900000498,-91
78:8a:68:32:3d:bc,99.4112490000116,-80
78:8a:68:32:3d:bc,99.98860199999763,-80
78:8a:68:32:3d:bc,100.84617699999944,-83
78:8a:68:32:3d:bc,102.0,-93
78:8a:68:32:3d:bc_2,104.01623400000972,-93
78:8a:68:32:3d:bc_2,105.46133000000555,-86
78:8a:68:32:3d:bc_2,106.00740699999733,-88
78:8a:68:32:3d:bc_2,107.42520900000818,-81
78:8a:68:32:3d:bc,2.6045959999901243,-90
78:8a:68:32:3d:bc,3.1249689999967813,-85
78:8a:68:32:3d:bc,4.556010000000242,-82
78:8a:68:32:3d:bc,5.415079999991576,-86
78:8a:68:32:3d:bc,5.706194999991567,-76
78:8a:68:32:3d:bc,6.895076000000699,-83
78:8a:68:32:3d:bc,7.71227099999669,-77
78:8a:68:32:3d:bc,8.0,-84
78:8a:68:32:3d:bc_2,10.006334999998217,-84
78:8a:68:32:3d:bc_2,10.859975999992457,-80
78:8a:68:32:3d:bc_2,12.297597999990101,-70
78:8a:68:32:3d:bc_2,13.167618999999831,-81
78:8a:68:32:3d:bc,123.7038140000077,-84
78:8a:68:32:3d:bc,124.56392500000948,-92
78:8a:68:32:3d:bc,125.43258400000923,-88
78:8a:68:32:3d:bc,126.28016000000935,-77
78:8a:68:32:3d:bc,127.42632700000831,-80
78:8a:68:32:3d:bc,128.0,-81
78:8a:68:32:3d:bc_2,130.00498399999924,-80
78:8a:68:32:3d:bc_2,130.86266199999955,-79
78:8a:68:32:3d:bc_2,132.92347600001085,-96
78:8a:68:32:3d:bc_2,134.02417299999797,-97
78:8a:68:32:3d:bc,-87.2641539999895,-87
78:8a:68:32:3d:bc,-84.68683099999907,-83
78:8a:68:32:3d:bc,-83.85253499999817,-88
78:8a:68:32:3d:bc,-82.70130299999437,-82
78:8a:68:32:3d:bc,-82.43378599999414,-83
78:8a:68:32:3d:bc,-82.14762899999914,-80
78:8a:68:32:3d:bc,-80.70476799999597,-81
78:8a:68:32:3d:bc,-80.14888199999405,-83
78:8a:68:32:3d:bc,-79.0,-72
78:8a:68:32:3d:bc_2,-74.71506499999668,-86
78:8a:68:32:3d:bc_2,-73.57519599999068,-91
78:8a:68:32:3d:bc_2,-72.71648200000345,-91
7f:7e:bb:a3:09:30,42.27611999999499,-93
7f:7e:bb:a3:09:30,43.99237300000095,-87
7f:7e:bb:a3:09:30,44.27867499999411,-82
7f:7e:bb:a3:09:30,46.069854000001214,-91
7f:7e:bb:a3:09:30,46.281030999991344,-83
7f:7e:bb:a3:09:30,47.427341999995406,-81
7f:7e:bb:a3:09:30,48.28230099999928,-78
7f:7e:bb:a3:09:30,50.002519000001485,-71
7f:7e:bb:a3:09:30,50.28615299999365,-79
7f:7e:bb:a3:09:30,51.13618499999575,-79
7f:7e:bb:a3:09:30,51.418564999999944,-78
7f:7e:bb:a3:09:30,52.86244299999089,-76
7f:7e:bb:a3:09:30,53.72821799998928,-70
7f:7e:bb:a3:09:30,54.58530599999358,-71
7f:7e:bb:a3:09:30,55.441288000001805,-67
7f:7e:bb:a3:09:30,56.576461999997264,-71
7f:7e:bb:a3:09:30,57.71580499999982,-67
7f:7e:bb:a3:09:30,58.0,-71
7f:7e:bb:a3:09:30_2,59.71703699999489,-76
7f:7e:bb:a3:09:30_2,60.86243999999715,-84
7f:7e:bb:a3:09:30_2,62.016995999991195,-79
7f:7e:bb:a3:09:30_2,62.87504600000102,-76
7f:7e:bb:a3:09:30_2,63.15369700000156,-85
7f:7e:bb:a3:09:30_2,63.72506799999974,-83
78:8a:68:32:3d:bc,-40.99607399999513,-93
78:8a:68:32:3d:bc,-39.85991300000751,-95
78:8a:68:32:3d:bc,-37.864872999998624,-93
78:8a:68:32:3d:bc,-37.01115000000573,-94
78:8a:68:32:3d:bc,-35.29405399999814,-86
78:8a:68:32:3d:bc,-34.72992300000624,-92
78:8a:68:32:3d:bc,-34.39098399999784,-85
78:8a:68:32:3d:bc,-33.86186400000588,-86
78:8a:68:32:3d:bc,-33.28849000000628,-85
78:8a:68:32:3d:bc,-32.42617200000677,-93
78:8a:68:32:3d:bc,-32.123288999995566,-97
78:8a:68:32:3d:bc,-31.006137000003946,-92
78:8a:68:32:3d:bc,-30.161347999994177,-83
78:8a:68:32:3d:bc,-29.009659999996074,-83
78:8a:68:32:3d:bc,-27.866783999998006,-80
78:8a:68:32:3d:bc,-27.585802000001422,-77
78:8a:68:32:3d:bc,-26.72977799999353,-71
78:8a:68:32:3d:bc,-24.715016999994987,-71
78:8a:68:32:3d:bc,-23.5849739999976,-81
78:8a:68:32:3d:bc,-23.0,-76
78:8a:68:32:3d:bc_2,-22.15622400000575,-81
78:8a:68:32:3d:bc_2,-21.863721999994592,-75
78:8a:68:32:3d:bc_2,-20.32048300000315,-78
78:8a:68:32:3d:bc_2,-19.500943000006373,-85
78:8a:68:32:3d:bc_2,-19.00373799999943,-81
78:8a:68:32:3d:bc_2,-18.43121599999722,-91
78:8a:68:32:3d:bc,101.94770799999242,-86
