address4,-137.71687699999893,-85
address4,-137.4337019999948,-91
address4,-137.15004899998894,-92
address4,-136.00601299999107,-80
address4,-134.87625899999694,-81
address4,-134.0,-83
address4_2,-133.1449719999946,-80
address4_2,-132.86122599999362,-80
address4_2,-132.00845100000151,-83
address4_2,-129.70827499999723,-90
address1,18.706065999998827,-88
address1,19.84744199999841,-79
address1,21.27373199998692,-90
address1,21.876212999995914,-82
address1,22.13994699998875,-78
address1,23.0,-91
address1_2,24.49960199999623,-85
address1_2,25.01111699998728,-75
address1_2,26.149997999993502,-77
address1_2,27.302501999991364,-79
address1_2,28.4755099999893,-81
address1_2,29.027693999989424,-83
address14,-81.6025709999958,-78
address14,-80.45255200000247,-89
address14,-79.30258000000322,-87
address14,-78.44768599999952,-80
address14,-77.0,-80
address14_2,-74.71750499999325,-80
address14_2,-74.13610799999151,-82
address14_2,-73.28506599999673,-82
address14_2,-71.87242400000105,-81
address10,25.451163999998244,-81
address10,26.018593999993755,-85
address10,28.008359999992535,-89
address10,29.430995999995503,-85
address10,30.0,-84
address10_2,32.28968800000439,-85
address10_2,33.13865900000383,-85
address10_2,33.707182999991346,-78
address10_2,34.28346799999417,-92
address10_2,35.47368500000448,-81
address12,-113.85253499999817,-88
address12,-112.70130299999437,-82
address12,-112.43378599999414,-83
address12,-112.14762899999914,-80
address12,-110.70476799999597,-81
address12,-110.14888199999405,-83
address12,-109.0,-72
address12_2,-104.71506499999668,-86
address12_2,-103.57519599999068,-91
address12_2,-102.71648200000345,-91
address7,-130.2961859999923,-84
address7,-129.43607499999052,-92
address7,-128.56741599999077,-88
address7,-127.71983999999065,-77
address7,-126.57367299999169,-80
address7,-126.0,-81
address7_2,-123.99501600000076,-80
address7_2,-123.13733800000045,-79
address7_2,-121.07652399998915,-96
address7_2,-119.97582700000203,-97
address6,43.41986799999722,-75
address6,44.57645799999591,-92
address6,45.141350999998394,-78
address6,45.42890499999339,-80
address6,48.0,-83
address6_2,49.72121599999082,-77
address6_2,50.582425999993575,-75
address6_2,51.44001599999319,-81
address6_2,51.73029700000188,-82
address6_2,52.01000999999815,-92
address6_2,52.86250799999107,-85
address19,-151.90993200000958,-77
address19,-151.70381000000634,-81
address19,-150.56979400001,-85
address19,-148.0,-91
address19_2,-146.0150030000077,-92
address19_2,-143.44877600000473,-90
address19_2,-142.60125400000834,-88
address19_2,-141.9985960000049,-93
address8,-56.87503100000322,-85
address8,-55.44398999999976,-82
address8,-54.584920000008424,-86
address8,-54.29380500000843,-76
address8,-53.1049239999993,-83
address8,-52.28772900000331,-77
address8,-52.0,-84
address8_2,-49.99366500000178,-84
address8_2,-49.14002400000754,-80
address8_2,-47.7024020000099,-70
address8_2,-46.83238100000017,-81
address5,-141.7262999999948,-76
address5,-141.1354929999943,-81
address5,-140.8600710000028,-80
address5,-140.28639999999723,-84
address5,-139.13997299999755,-71
address5,-138.0,-84
address5_2,-135.42518999999447,-84
address5_2,-134.86141399999906,-82
address5_2,-134.57604299999366,-85
address5_2,-133.13380899999174,-80
address5_2,-131.69986100000096,-78
address18,-149.2924389999971,-74
address18,-147.56901899998775,-83
address18,-147.29671999999846,-89
address18,-147.01380499999505,-90
address18,-145.0,-87
address18_2,-142.09533499999088,-89
address18_2,-140.40996900000027,-92
address18_2,-139.54112599999644,-97
address16,-44.866055999998935,-71
address16,-42.85129500000039,-71
address16,-41.721252000003005,-81
address16,-41.136278000005404,-76
address16,-40.85705299999972,-70
address16,-40.292502000011154,-81
address16,-40.0,-75
address16_2,-37.63722100001178,-85
address16_2,-37.140016000004834,-81
address16_2,-36.567494000002625,-91
address11,-30.024980999995023,-91
address11,-28.588750999988406,-80
address11,-28.011398000002373,-80
address11,-27.153823000000557,-83
address11,-26.0,-93
address11_2,-23.983765999990283,-93
address11_2,-22.538669999994454,-86
address11_2,-21.99259300000267,-88
address11_2,-20.57479099999182,-81
address0,108.23635999999533,-90
address0,109.1013479999965,-90
address0,109.96127299999353,-87
address0,111.1206600000005,-82
address0,112.0,-10
address0_2,113.3814629999979,-79
address0_2,114.82685800000036,-75
address0_2,115.10352199999033,-85
address0_2,116.27716399999917,-83
address3,-87.03456200000073,-83
address3,-86.16706999999587,-92
address3,-84.73812799999723,-77
address3,-84.16957800000091,-86
address3,-83.8881939999992,-86
address3,-83.0,-79
address3_2,-82.16593499999726,-78
address3_2,-80.99920500000007,-77
address3_2,-80.72594499999832,-82
address3_2,-78.43717699999979,-92
address13,-113.87380900001153,-81
address13,-112.72237400000449,-83
address13,-111.28874899999937,-94
address13,-110.14249100000598,-85
address13,-109.18421600000875,-81
address13,-109.0,-89
address13_2,-105.54400900000473,-97
address13_2,-104.99258000000555,-87
address13_2,-103.85250500000257,-93
address15,-69.21629899999243,-91
address15,-69.0051220000023,-83
address15,-67.85881099999824,-81
address15,-67.00385199999437,-78
address15,-65.28363399999216,-71
address15,-65.0,-79
address15_2,-63.8675879999937,-78
address15_2,-62.42371000000276,-76
address15_2,-61.55793500000436,-70
address15_2,-60.70084700000007,-71
address15_2,-59.84486499999184,-67
address2,76.71017500000016,-68
address2,77.85238900000695,-77
address2,78.9989029999997,-68
address2,80.1452019999997,-71
address2,81.0,-88
address2_2,84.4250880000036,-91
address2_2,86.14503800000239,-89
address17,-98.00377200001094,-79
address17,-97.1183100000053,-93
address17,-96.29125600001134,-81
address17,-94.85348299999896,-92
address17,-94.0,-77
address17_2,-91.14493599999696,-79
address17_2,-89.99747699999716,-78
address17_2,-89.10942800001067,-85
address17_2,-87.90441000000283,-79
address9,-76.72827399999369,-70
address9,-75.87221200000204,-71
address9,-74.99935399999958,-70
address9,-74.71708799999033,-76
address9,-73.8634669999883,-66
address9,-73.0,-67
address9_2,-70.7273520000017,-63
address9_2,-69.29849000000104,-74
address9_2,-68.72218499999144,-88
address9_2,-67.86734599999909,-83
