address11,-26.604984999998123,-80
address11,-26.02763200001209,-80
address11,-25.170057000010274,-83
address11,-24.016234000009717,-93
address11,-22.872503000005963,-72
address11,-22.0,-93
address11_2,-20.00882700001239,-88
address11_2,-18.591025000001537,-81
address11_2,-16.875118000010843,-81
address10,75.45116399999824,-81
address10,76.01859399999375,-85
address10,78.00835999999254,-89
address10,79.4309959999955,-85
address10,80.0,-84
address10_2,82.28968800000439,-85
address10_2,83.13865900000383,-85
address10_2,83.70718299999135,-78
address10_2,84.28346799999417,-92
address10_2,85.47368500000448,-81
address17,-61.57572200000868,-80
address17,-61.28988900000695,-83
address17,-60.71269700000994,-90
address17,-57.0,-92
address17_2,-55.29124400000728,-91
address17_2,-53.855028000005404,-95
address17_2,-53.286324000000604,-84
