78:8a:68:32:3d:bc,-75.48366399999941,-88
78:8a:68:32:3d:bc,-75.19629300000088,-90
78:8a:68:32:3d:bc,-74.04121500000474,-91
78:8a:68:32:3d:bc,-72.60498499999812,-80
78:8a:68:32:3d:bc,-72.02763200001209,-80
78:8a:68:32:3d:bc,-71.17005700001027,-83
78:8a:68:32:3d:bc,-70.01623400000972,-93
78:8a:68:32:3d:bc,-68.87250300000596,-72
78:8a:68:32:3d:bc,-68.0,-93
78:8a:68:32:3d:bc_2,-66.00882700001239,-88
78:8a:68:32:3d:bc_2,-64.59102500000154,-81
78:8a:68:32:3d:bc_2,-62.87511800001084,-81
78:8a:68:32:3d:bc,-75.722511999993,-89
78:8a:68:32:3d:bc,-75.06741200000397,-83
78:8a:68:32:3d:bc,-74.57427100000496,-89
78:8a:68:32:3d:bc,-73.43263599999773,-83
78:8a:68:32:3d:bc,-72.27368800000113,-83
78:8a:68:32:3d:bc,-71.14000099999248,-84
78:8a:68:32:3d:bc,-70.0037580000062,-79
78:8a:68:32:3d:bc,-69.11829600000056,-93
78:8a:68:32:3d:bc,-68.2912420000066,-81
78:8a:68:32:3d:bc,-66.85346899999422,-92
78:8a:68:32:3d:bc,-65.99998599999526,-77
78:8a:68:32:3d:bc,-64.0,-82
78:8a:68:32:3d:bc_2,-61.99746299999242,-78
78:8a:68:32:3d:bc_2,-61.10941400000593,-85
78:8a:68:32:3d:bc_2,-59.90439599999809,-79
78:8a:68:32:3d:bc_2,-58.83692400000291,-80
78:8a:68:32:3d:bc_2,-58.55109100000118,-83
7f:7e:bb:a3:09:30,70.4136770000041,-93
7f:7e:bb:a3:09:30,72.12993000001006,-87
7f:7e:bb:a3:09:30,72.41623200000322,-82
7f:7e:bb:a3:09:30,74.20741100001032,-91
7f:7e:bb:a3:09:30,74.41858800000045,-83
7f:7e:bb:a3:09:30,75.56489900000452,-81
7f:7e:bb:a3:09:30,76.41985800000839,-78
7f:7e:bb:a3:09:30,78.1400760000106,-71
7f:7e:bb:a3:09:30,78.42371000000276,-79
7f:7e:bb:a3:09:30,79.27374200000486,-79
7f:7e:bb:a3:09:30,79.55612200000905,-78
7f:7e:bb:a3:09:30,81.0,-76
7f:7e:bb:a3:09:30_2,82.72286300000269,-71
7f:7e:bb:a3:09:30_2,83.57884500001092,-67
7f:7e:bb:a3:09:30_2,84.71401900000637,-71
7f:7e:bb:a3:09:30_2,85.85336200000893,-67
7f:7e:bb:a3:09:30_2,86.13755700000911,-71
7f:7e:bb:a3:09:30,-30.024818000005325,-88
7f:7e:bb:a3:09:30,-29.16105900000548,-86
7f:7e:bb:a3:09:30,-28.580019000000902,-89
7f:7e:bb:a3:09:30,-27.43242399999872,-82
7f:7e:bb:a3:09:30,-26.26920200001041,-81
7f:7e:bb:a3:09:30,-24.00353400000313,-84
7f:7e:bb:a3:09:30,-23.721100000009756,-93
7f:7e:bb:a3:09:30,-22.583609000008437,-80
7f:7e:bb:a3:09:30,-22.301092000008794,-75
7f:7e:bb:a3:09:30,-21.162281000011717,-82
7f:7e:bb:a3:09:30,-20.02108400000725,-74
7f:7e:bb:a3:09:30,-19.16480300000694,-73
7f:7e:bb:a3:09:30,-18.307291000004625,-73
7f:7e:bb:a3:09:30,-17.168751000004704,-71
7f:7e:bb:a3:09:30,-16.016157000005478,-64
7f:7e:bb:a3:09:30,-15.15735200000927,-74
7f:7e:bb:a3:09:30,-13.433931999999913,-83
7f:7e:bb:a3:09:30,-13.161633000010625,-89
7f:7e:bb:a3:09:30,-12.878718000007211,-90
7f:7e:bb:a3:09:30,-10.864913000012166,-87
7f:7e:bb:a3:09:30,-10.0,-91
7f:7e:bb:a3:09:30_2,-6.274882000012443,-92
7f:7e:bb:a3:09:30_2,-5.4060390000086045,-97
7f:7e:bb:a3:09:30_2,-3.1123720000032336,-88
78:8a:68:32:3d:bc,9.12084999999206,-86
78:8a:68:32:3d:bc,9.97448199999053,-91
78:8a:68:32:3d:bc,11.409501999994973,-90
78:8a:68:32:3d:bc,12.274489999996149,-90
78:8a:68:32:3d:bc,13.134414999993169,-87
78:8a:68:32:3d:bc,14.293802000000142,-82
78:8a:68:32:3d:bc,15.173141999999643,-10
78:8a:68:32:3d:bc,15.414457999999286,-81
78:8a:68:32:3d:bc,16.554604999997537,-79
78:8a:68:32:3d:bc,18.0,-75
78:8a:68:32:3d:bc_2,19.450305999998818,-83
78:8a:68:32:3d:bc_2,21.162447999988217,-92
78:8a:68:32:3d:bc_2,21.72766399999091,-87
78:8a:68:32:3d:bc_2,22.01448199999868,-90
78:8a:68:32:3d:bc_2,22.295730999991065,-92
78:8a:68:32:3d:bc_2,23.204673999993247,-86
