address0,54.99504399999569,-90
address0,55.86003199999686,-90
address0,56.71995699999388,-87
address0,57.879344000000856,-82
address0,58.75868400000036,-10
address0,59.0,-81
address0_2,61.585542000000714,-75
address0_2,61.86220599999069,-85
address0_2,63.03584799999953,-83
address0_2,64.74798999998893,-92
address9,-94.27200199999788,-70
address9,-93.98973599998862,-76
address9,-93.1361149999866,-66
address9,-92.2726479999983,-67
address9,-91.13626299999305,-71
address9,-90.0,-63
address9_2,-87.99483299998974,-88
address9_2,-87.13999399999739,-83
address9_2,-85.70859599999676,-73
address9_2,-84.85611599999538,-75
address10,138.02016800000274,-81
address10,138.58759799999825,-85
address10,140.57736399999703,-89
address10,142.0,-85
address10_2,143.70989100000588,-81
address10_2,144.8586920000089,-85
address10_2,145.70766300000832,-85
address10_2,146.27618699999584,-78
address10_2,146.85247199999867,-92
address13,-142.58126599999378,-91
address13,-141.73131800000556,-81
address13,-140.57988299999852,-83
address13,-139.1462579999934,-94
address13,-138.0,-85
address13_2,-136.85750899999402,-89
address13_2,-133.98702000000048,-88
address13_2,-133.40151799999876,-97
address13_2,-132.85008899999957,-87
address6,104.41986799999722,-75
address6,105.57645799999591,-92
address6,106.1413509999984,-78
address6,106.42890499999339,-80
address6,109.0,-83
address6_2,110.72121599999082,-77
address6_2,111.58242599999357,-75
address6_2,112.4400159999932,-81
address6_2,112.73029700000188,-82
address6_2,113.01000999999815,-92
address6_2,113.86250799999107,-85
address12,-26.539201999999932,-83
address12,-25.704905999999028,-88
address12,-24.553673999995226,-82
address12,-24.286156999995,-83
address12,-24.0,-80
address12_2,-22.001252999994904,-83
address12_2,-20.852371000000858,-72
address12_2,-18.85129500000039,-82
address1,65.40873799999827,-79
address1,66.27657599998929,-81
address1,66.5575259999896,-92
address1,68.85862400000042,-88
address1,70.0,-79
address1_2,72.0287709999975,-82
address1_2,72.29250499999034,-78
address1_2,73.15255800000159,-91
address1_2,74.3106029999908,-81
address1_2,74.65215999999782,-85
address1_2,75.16367499998887,-75
address1_2,76.30255599999509,-77
address8,85.40874499999336,-86
address8,85.69985999999335,-76
address8,86.88874100000248,-83
address8,87.70593599999847,-77
address8,87.99366500000178,-84
address8,88.84990200000175,-81
address8,90.0,-84
address8_2,92.29126299999189,-70
address8_2,93.16128400000161,-81
address8_2,94.01617200000328,-85
address8_2,94.86872100000619,-80
address8_2,95.73388699999487,-92
address11,117.26751800000784,-80
address11,117.84487099999387,-80
address11,118.70244599999569,-83
address11,119.85626899999625,-93
address11,121.0,-72
address11_2,123.31759900000179,-86
address11_2,123.86367599999357,-88
address11_2,125.28147800000443,-81
address5,31.138789999997243,-84
address5,32.28521699999692,-71
address5,33.42518999999447,-84
address5,34.85417099999904,-88
address5,36.0,-84
address5_2,36.84914700000081,-85
address5_2,38.29138100000273,-80
address5_2,39.72532899999351,-78
address5_2,40.295100000003,-85
address5_2,41.17827799999213,-76
address14,-154.56030399999872,-83
address14,-152.8450809999922,-80
address14,-152.26368399999046,-82
address14,-151.41264199999569,-82
address14,-150.0,-81
address14_2,-148.27992200000153,-79
address14_2,-147.41950999999244,-77
address14_2,-147.13861100000213,-84
address14_2,-146.8540309999953,-87
address14_2,-145.71254199999385,-80
address14_2,-145.14408399999957,-77
address19,87.44003800000064,-92
address19,90.00626500000362,-90
address19,90.85378700000001,-88
address19,91.45644500000344,-93
address19,92.0,-91
address19_2,93.43147100000351,-87
address19_2,94.57398300000932,-90
address19_2,95.72630500000378,-89
address19_2,96.00257300000521,-92
address19_2,96.86759700000403,-96
address16,109.99699100000726,-93
address16,110.85071400000015,-94
address16,112.56781000000774,-86
address16,113.13194099999964,-92
address16,113.47088000000804,-85
address16,114.0,-86
address16_2,115.43569199999911,-93
address16_2,115.73857500001031,-97
address16_2,116.85572700000193,-92
address16_2,117.7005160000117,-83
address16_2,118.8522040000098,-83
address3,-7.868627000003471,-83
address3,-7.001134999998612,-92
address3,-5.57219299999997,-77
address3,-5.003643000003649,-86
address3,-4.722259000001941,-86
address3,-3.834065000002738,-79
address3,-3.228164000000106,-74
address3,-3.0,-78
address3_2,-1.560010000001057,-82
address3_2,0.7287579999974696,-92
address3_2,1.8837679999996908,-81
address3_2,2.7713329999969574,-93
address2,-72.71995400000014,-75
address2,-72.14880800001265,-73
address2,-71.29121500000474,-78
address2,-71.00368200000958,-67
address2,-70.14221400000679,-68
address2,-69.0,-77
address2_2,-66.70718700000725,-71
address2_2,-65.85238900000695,-88
address2_2,-64.7111520000035,-87
address18,-13.873359000004712,-73
address18,-12.734819000004792,-71
