address10,-56.57102399998985,-89
address10,-55.712352999995346,-93
address10,-54.55719599999429,-81
address10,-53.98976599999878,-85
address10,-52.0,-89
address10_2,-50.008359999992535,-84
address10_2,-48.86747299999115,-81
address10_2,-47.718671999988146,-85
address10_2,-46.86970099998871,-85
address10_2,-46.30117700000119,-78
address10_2,-45.72489199999836,-92
address12,-111.85253499999817,-88
address12,-110.70130299999437,-82
address12,-110.43378599999414,-83
address12,-110.14762899999914,-80
address12,-108.70476799999597,-81
address12,-108.14888199999405,-83
address12,-107.0,-72
address12_2,-102.71506499999668,-86
address12_2,-101.57519599999068,-91
address12_2,-100.71648200000345,-91
address5,-60.27351100000669,-76
address5,-59.15199399999983,-79
address5,-58.29587000000174,-86
address5,-56.590807000000495,-76
address5,-56.0,-81
address5_2,-55.15090700000292,-84
address5_2,-54.00448000000324,-71
address5_2,-52.86450700000569,-84
address5_2,-51.43552600000112,-88
address8,85.41269800000009,-85
address8,86.84373900000355,-82
address8,87.70280899999489,-86
address8,87.99392399999488,-76
address8,89.18280500000401,-83
address8,90.0,-77
address8_2,91.14396600000327,-81
address8_2,92.29406400000153,-84
address8_2,93.14770499999577,-80
address8_2,94.58532699999341,-70
address0,142.7198849999986,-90
address0,143.57980999999563,-87
address0,144.7391970000026,-82
address0,145.6185370000021,-10
address0,145.85985300000175,-81
address0,147.0,-79
address0_2,148.72205899999244,-85
address0_2,149.89570100000128,-83
address0_2,151.60784299999068,-92
address0_2,152.17305899999337,-87
address0_2,152.45987700000114,-90
address0_2,152.74112599999353,-92
address7,-101.2961859999923,-84
address7,-100.43607499999052,-92
address7,-99.56741599999077,-88
address7,-98.71983999999065,-77
address7,-97.57367299999169,-80
address7,-97.0,-81
address7_2,-94.99501600000076,-80
address7_2,-94.13733800000045,-79
address7_2,-92.07652399998915,-96
address7_2,-90.97582700000203,-97
address13,85.12619099998847,-81
address13,86.27762599999551,-83
address13,87.71125100000063,-94
address13,88.85750899999402,-85
address13,89.81578399999125,-81
address13,90.0,-89
address13_2,93.45599099999527,-97
address13_2,94.00741999999445,-87
address13_2,95.14749499999743,-93
address4,-120.24687899999844,-95
address4,-118.84999999999127,-86
address4,-118.28803399999742,-90
address4,-116.0,-85
address4_2,-115.43317199999001,-92
address4_2,-114.28913599999214,-80
address4_2,-113.159381999998,-81
address4_2,-112.28312300000107,-83
address4_2,-112.00436700000137,-82
address4_2,-111.42809499999566,-80
address4_2,-111.14434899999469,-80
address14,103.41893400000117,-80
address14,103.98739199999545,-77
address14,104.84754099999554,-91
address14,106.6363960000017,-86
address14,107.14138699999603,-91
address14,108.0,-88
address14_2,110.00561999999627,-83
address14_2,110.6501089999947,-81
address14_2,110.8650789999956,-84
address14_2,112.578880999994,-82
address14_2,114.59949599999527,-82
address6,-143.58013200000278,-75
address6,-142.4235420000041,-92
address6,-141.8586490000016,-78
address6,-141.5710950000066,-80
address6,-139.0,-83
address6_2,-137.27878400000918,-77
address6_2,-136.41757400000643,-75
address6_2,-135.5599840000068,-81
address6_2,-135.26970299999812,-82
address6_2,-134.98999000000185,-92
address6_2,-134.13749200000893,-85
address19,60.4128800000035,-90
address19,61.260401999999885,-88
address19,61.863060000003316,-93
address19,62.406614999999874,-91
address19,63.0,-85
address19_2,64.9805980000092,-90
address19_2,66.13292000000365,-89
address19_2,66.40918800000509,-92
address19_2,67.2742120000039,-96
address19_2,68.45065100000647,-92
