78:8a:68:32:3d:bc,98.39491000000271,-93
78:8a:68:32:3d:bc,99.53107099999033,-95
78:8a:68:32:3d:bc,101.52611099999922,-93
78:8a:68:32:3d:bc,102.37983399999212,-94
78:8a:68:32:3d:bc,104.0969299999997,-86
78:8a:68:32:3d:bc,104.6610609999916,-92
78:8a:68:32:3d:bc,105.0,-85
78:8a:68:32:3d:bc_2,106.10249399999157,-85
78:8a:68:32:3d:bc_2,106.96481199999107,-93
78:8a:68:32:3d:bc_2,107.26769500000228,-97
78:8a:68:32:3d:bc_2,108.3848469999939,-92
78:8a:68:32:3d:bc_2,109.22963600000367,-83
78:8a:68:32:3d:bc_2,110.38132400000177,-83
78:8a:68:32:3d:bc,68.74835899999016,-90
78:8a:68:32:3d:bc,69.26873199999682,-85
78:8a:68:32:3d:bc,70.69977300000028,-82
78:8a:68:32:3d:bc,71.55884299999161,-86
78:8a:68:32:3d:bc,71.8499579999916,-76
78:8a:68:32:3d:bc,73.03883900000073,-83
78:8a:68:32:3d:bc,73.85603399999673,-77
78:8a:68:32:3d:bc,74.14376300000004,-84
78:8a:68:32:3d:bc,75.0,-81
78:8a:68:32:3d:bc_2,77.00373899999249,-80
78:8a:68:32:3d:bc_2,78.44136099999014,-70
78:8a:68:32:3d:bc_2,79.31138199999987,-81
78:8a:68:32:3d:bc_2,80.16627000000153,-85
78:8a:68:32:3d:bc_2,81.01881900000444,-80
7f:7e:bb:a3:09:30,-78.59108099999139,-94
7f:7e:bb:a3:09:30,-78.32360499999777,-89
7f:7e:bb:a3:09:30,-78.04197700000077,-88
7f:7e:bb:a3:09:30,-77.17755199999374,-78
7f:7e:bb:a3:09:30,-76.0275330000004,-89
7f:7e:bb:a3:09:30,-74.87756100000115,-87
7f:7e:bb:a3:09:30,-74.02266699999745,-80
7f:7e:bb:a3:09:30,-72.57498099999793,-80
7f:7e:bb:a3:09:30,-72.0077089999977,-83
7f:7e:bb:a3:09:30,-70.29248599999119,-80
7f:7e:bb:a3:09:30,-69.71108899998944,-82
7f:7e:bb:a3:09:30,-68.86004699999467,-82
7f:7e:bb:a3:09:30,-67.44740499999898,-81
7f:7e:bb:a3:09:30,-66.87622099999862,-92
7f:7e:bb:a3:09:30,-65.72732700000051,-79
7f:7e:bb:a3:09:30,-64.86691499999142,-77
7f:7e:bb:a3:09:30,-64.58601600000111,-84
7f:7e:bb:a3:09:30,-64.30143599999428,-87
7f:7e:bb:a3:09:30,-63.159946999992826,-80
7f:7e:bb:a3:09:30,-62.591488999998546,-77
7f:7e:bb:a3:09:30,-61.731339999998454,-91
7f:7e:bb:a3:09:30,-59.9424849999923,-86
