7f:7e:bb:a3:09:30,36.55736700000125,-84
7f:7e:bb:a3:09:30,37.697532000005594,-78
7f:7e:bb:a3:09:30,38.56128799999715,-79
7f:7e:bb:a3:09:30,39.73096899999655,-76
7f:7e:bb:a3:09:30,40.85248600000341,-79
7f:7e:bb:a3:09:30,41.7086100000015,-86
7f:7e:bb:a3:09:30,43.413673000002746,-76
7f:7e:bb:a3:09:30,44.00448000000324,-81
7f:7e:bb:a3:09:30,44.27990199999476,-80
7f:7e:bb:a3:09:30,44.853573000000324,-84
7f:7e:bb:a3:09:30,46.0,-71
7f:7e:bb:a3:09:30_2,48.56895400000212,-88
7f:7e:bb:a3:09:30_2,49.71478300000308,-84
7f:7e:bb:a3:09:30_2,50.278558999998495,-82
7f:7e:bb:a3:09:30_2,50.56393000000389,-85
7f:7e:bb:a3:09:30_2,52.00616400000581,-80
7f:7e:bb:a3:09:30,14.69628200000443,-88
7f:7e:bb:a3:09:30,15.560041000004276,-86
7f:7e:bb:a3:09:30,16.141081000008853,-89
7f:7e:bb:a3:09:30,17.288676000011037,-82
7f:7e:bb:a3:09:30,18.451897999999346,-81
7f:7e:bb:a3:09:30,20.717566000006627,-84
7f:7e:bb:a3:09:30,21.0,-93
7f:7e:bb:a3:09:30_2,22.420008000000962,-75
7f:7e:bb:a3:09:30_2,23.55881899999804,-82
7f:7e:bb:a3:09:30_2,24.700016000002506,-74
7f:7e:bb:a3:09:30_2,25.556297000002814,-73
7f:7e:bb:a3:09:30_2,26.41380900000513,-73
78:8a:68:32:3d:bc,-31.293608000007225,-86
78:8a:68:32:3d:bc,-30.439976000008755,-91
78:8a:68:32:3d:bc,-29.004956000004313,-90
78:8a:68:32:3d:bc,-28.139968000003137,-90
78:8a:68:32:3d:bc,-27.280043000006117,-87
78:8a:68:32:3d:bc,-26.120655999999144,-82
78:8a:68:32:3d:bc,-25.241315999999642,-10
78:8a:68:32:3d:bc,-25.0,-81
78:8a:68:32:3d:bc_2,-22.414457999999286,-75
78:8a:68:32:3d:bc_2,-22.137794000009308,-85
78:8a:68:32:3d:bc_2,-20.964152000000468,-83
78:8a:68:32:3d:bc_2,-19.25201000001107,-92
