address1,-102.86876399999892,-92
address1,-100.5676659999881,-88
address1,-99.42628999998851,-79
address1,-98.0,-90
address1_2,-97.13378499999817,-78
address1_2,-96.27373199998692,-91
address1_2,-95.1156869999977,-81
address1_2,-94.77412999999069,-85
address1_2,-94.26261499999964,-75
address1_2,-93.12373399999342,-77
address8,-81.87503100000322,-85
address8,-80.44398999999976,-82
address8,-79.58492000000842,-86
address8,-79.29380500000843,-76
address8,-78.1049239999993,-83
address8,-77.28772900000331,-77
address8,-77.0,-84
address8_2,-74.99366500000178,-84
address8_2,-74.14002400000754,-80
address8_2,-72.7024020000099,-70
address8_2,-71.83238100000017,-81
address12,33.01793699999689,-83
address12,33.852232999997796,-88
address12,35.0034650000016,-82
address12,35.27098200000182,-83
address12,35.55713899999682,-80
address12,37.0,-81
address12_2,38.704767999995966,-72
address12_2,40.70584399999643,-82
address16,-81.57355399998778,-71
address16,-79.55879299998924,-71
address16,-78.42874999999185,-81
address16,-77.84377599999425,-76
address16,-77.56455099998857,-70
address16,-77.0,-81
address16_2,-75.1642589999974,-78
address16_2,-74.34471900000062,-85
address16_2,-73.84751399999368,-81
address16_2,-73.27499199999147,-91
address9,116.27172600000631,-70
address9,117.12778799999796,-71
address9,118.00064600000042,-70
address9,118.28291200000967,-76
address9,119.1365330000117,-66
address9,120.0,-67
address9_2,122.2726479999983,-63
address9_2,123.70150999999896,-74
address9_2,124.27781500000856,-88
address9_2,125.13265400000091,-83
address10,83.02016800000274,-81
address10,83.58759799999825,-85
address10,85.57736399999703,-89
address10,87.0,-85
address10_2,88.70989100000588,-81
address10_2,89.85869200000889,-85
address10_2,90.70766300000832,-85
address10_2,91.27618699999584,-78
address10_2,91.85247199999867,-92
address3,23.13137299999653,-83
address3,23.998865000001388,-92
address3,25.42780700000003,-77
address3,25.99635699999635,-86
address3,26.27774099999806,-86
address3,27.165934999997262,-79
address3,27.771835999999894,-74
address3,28.0,-78
address3_2,29.439989999998943,-82
address3_2,31.72875799999747,-92
address3_2,32.88376799999969,-81
address3_2,33.77133299999696,-93
address18,-58.27631800000381,-80
address18,-57.99380100000417,-75
address18,-56.85499000000709,-82
address18,-55.713793000002624,-74
address18,-54.857512000002316,-73
address18,-54.0,-73
address18_2,-51.70886600000085,-64
address18_2,-50.850061000004644,-74
address18_2,-49.12664099999529,-83
address18_2,-48.854342000006,-89
address18_2,-48.571427000002586,-90
address0,119.01713800001016,-82
address0,119.89647800000967,-10
address0,120.13779400000931,-81
address0,121.27794100000756,-79
address0,122.72333600001002,-75
address0,123.0,-85
address0_2,125.88578399999824,-92
address0_2,126.45100000000093,-87
address0_2,126.7378180000087,-90
address0_2,127.01906700000109,-92
address0_2,127.92801000000327,-86
address0_2,128.76298600000155,-87
address0_2,129.03281800000696,-90
address4,52.43913600000087,-86
address4,53.00110199999472,-90
address4,55.28913599999214,-85
address4,55.57231099999626,-91
address4,55.85596400000213,-92
address4,57.0,-80
address4_2,59.00601299999107,-83
address4_2,59.284768999990774,-82
address4_2,59.861040999996476,-80
address4_2,60.14478699999745,-80
address4_2,60.99756199998956,-83
address5,-132.2913899999985,-86
address5,-130.58632699999725,-76
address5,-129.99551999999676,-81
address5,-129.72009800000524,-80
address5,-129.14642699999968,-84
address5,-128.0,-71
address5_2,-125.43104599999788,-88
address5_2,-124.28521699999692,-84
address5_2,-123.7214410000015,-82
address5_2,-123.4360699999961,-85
address5_2,-121.99383599999419,-80
address11,-101.60498499999812,-80
address11,-101.02763200001209,-80
address11,-100.17005700001027,-83
address11,-99.01623400000972,-93
address11,-97.87250300000596,-72
address11,-97.0,-93
address11_2,-95.00882700001239,-88
address11_2,-93.59102500000154,-81
address11_2,-91.87511800001084,-81
address2,70.99230500000704,-79
address2,72.42226000000664,-75
address2,72.99340599999414,-73
address2,73.85099900000205,-78
address2,74.13853199999721,-67
address2,75.0,-68
address2_2,77.28872799999954,-68
address2_2,78.43502699999954,-71
address2_2,79.28982499999984,-88
address2_2,80.4310620000033,-87
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
