78:8a:68:32:3d:bc,94.12728400000196,-10
78:8a:68:32:3d:bc,94.70607099999324,-83
78:8a:68:32:3d:bc,95.5614179999975,-84
78:8a:68:32:3d:bc,96.7035659999965,-83
78:8a:68:32:3d:bc,97.57105800000136,-92
78:8a:68:32:3d:bc,99.0,-77
78:8a:68:32:3d:bc_2,99.84993399999803,-86
78:8a:68:32:3d:bc_2,100.73812799999723,-79
78:8a:68:32:3d:bc_2,101.34402899999986,-74
78:8a:68:32:3d:bc_2,101.57219299999997,-78
78:8a:68:32:3d:bc_2,102.73892299999716,-77
78:8a:68:32:3d:bc_2,103.01218299999891,-82
7f:7e:bb:a3:09:30,126.55879100000311,-88
7f:7e:bb:a3:09:30,127.42255000000296,-86
7f:7e:bb:a3:09:30,128.00359000000753,-89
7f:7e:bb:a3:09:30,129.15118500000972,-82
7f:7e:bb:a3:09:30,130.31440699999803,-81
7f:7e:bb:a3:09:30,132.5800750000053,-84
7f:7e:bb:a3:09:30,132.86250899999868,-93
7f:7e:bb:a3:09:30,134.0,-80
7f:7e:bb:a3:09:30_2,135.42132799999672,-82
7f:7e:bb:a3:09:30_2,136.5625250000012,-74
7f:7e:bb:a3:09:30_2,137.4188060000015,-73
7f:7e:bb:a3:09:30_2,138.2763180000038,-73
7f:7e:bb:a3:09:30,-81.60608900000807,-83
7f:7e:bb:a3:09:30,-80.46117700000468,-89
7f:7e:bb:a3:09:30,-78.44988600000215,-79
7f:7e:bb:a3:09:30,-77.58204800001113,-81
7f:7e:bb:a3:09:30,-77.30109800001082,-92
7f:7e:bb:a3:09:30,-75.0,-88
7f:7e:bb:a3:09:30_2,-72.4323340000119,-90
7f:7e:bb:a3:09:30_2,-71.82985300000291,-82
7f:7e:bb:a3:09:30_2,-71.56611900001008,-78
7f:7e:bb:a3:09:30_2,-70.70606599999883,-91
7f:7e:bb:a3:09:30_2,-69.54802100000961,-81
7f:7e:bb:a3:09:30_2,-69.2064640000026,-85
7f:7e:bb:a3:09:30,101.41993000000366,-93
7f:7e:bb:a3:09:30,103.13618300000962,-87
7f:7e:bb:a3:09:30,103.42248500000278,-82
7f:7e:bb:a3:09:30,105.21366400000989,-91
7f:7e:bb:a3:09:30,105.42484100000001,-83
7f:7e:bb:a3:09:30,106.57115200000408,-81
7f:7e:bb:a3:09:30,107.42611100000795,-78
7f:7e:bb:a3:09:30,109.14632900001016,-71
7f:7e:bb:a3:09:30,109.42996300000232,-79
7f:7e:bb:a3:09:30,110.27999500000442,-79
7f:7e:bb:a3:09:30,110.56237500000861,-78
7f:7e:bb:a3:09:30,112.00625299999956,-76
7f:7e:bb:a3:09:30,112.87202799999795,-70
7f:7e:bb:a3:09:30,113.72911600000225,-71
7f:7e:bb:a3:09:30,114.58509800001048,-67
7f:7e:bb:a3:09:30,115.72027200000593,-71
7f:7e:bb:a3:09:30,116.85961500000849,-67
7f:7e:bb:a3:09:30,117.14381000000867,-71
7f:7e:bb:a3:09:30,118.0,-77
7f:7e:bb:a3:09:30_2,120.00625000000582,-84
7f:7e:bb:a3:09:30_2,121.16080599999987,-79
7f:7e:bb:a3:09:30_2,122.01885600000969,-76
7f:7e:bb:a3:09:30_2,122.29750700001023,-85
7f:7e:bb:a3:09:30_2,122.86887800000841,-83
7f:7e:bb:a3:09:30_2,123.15674900000158,-92
78:8a:68:32:3d:bc,20.74835899999016,-90
78:8a:68:32:3d:bc,21.268731999996817,-85
78:8a:68:32:3d:bc,22.699773000000278,-82
78:8a:68:32:3d:bc,23.55884299999161,-86
