address7,31.277486999999383,-84
address7,32.13759800000116,-92
address7,33.006257000000915,-88
address7,33.85383300000103,-77
address7,35.0,-80
address7_2,36.72259900000063,-73
address7_2,37.578656999990926,-80
address7_2,38.43633499999123,-79
address7_2,40.49714900000254,-96
address14,-148.88143900000432,-91
address14,-147.09258399999817,-86
address14,-146.58759300000384,-91
address14,-145.72897999999986,-88
address14,-144.0,-81
address14_2,-143.07887100000517,-81
address14_2,-142.86390100000426,-84
address14_2,-141.15009900000587,-82
address14_2,-139.1294840000046,-82
address14_2,-138.84887299999536,-89
address15,-67.01884900000005,-84
address15,-65.864293000006,-79
address15,-65.00624299999618,-76
address15,-64.72759199999564,-85
address15,-64.15622099999746,-83
address15,-63.868350000004284,-92
address15,-63.0,-92
address15_2,-61.85858100000769,-80
address15_2,-60.70988799999759,-92
address15_2,-60.137180999998236,-89
address15_2,-58.429887999998755,-80
address15_2,-57.569877000001725,-88
address17,-73.98244599999452,-83
address17,-72.84875899998588,-84
address17,-71.7125159999996,-79
address17,-70.82705399999395,-93
address17,-70.0,-81
address17_2,-67.70874399998866,-77
address17_2,-65.7087579999934,-82
address17_2,-64.85367999998562,-79
address17_2,-63.70622099998582,-78
address4,99.43913600000087,-86
address4,100.00110199999472,-90
address4,102.28913599999214,-85
address4,102.57231099999626,-91
address4,102.85596400000213,-92
address4,104.0,-80
address4_2,106.00601299999107,-83
address4_2,106.28476899999077,-82
address4_2,106.86104099999648,-80
address4_2,107.14478699999745,-80
address4_2,107.99756199998956,-83
address6,134.41986799999722,-75
address6,135.5764579999959,-92
address6,136.1413509999984,-78
address6,136.4289049999934,-80
address6,139.0,-83
address6_2,140.72121599999082,-77
address6_2,141.58242599999357,-75
address6_2,142.4400159999932,-81
address6_2,142.73029700000188,-82
address6_2,143.01000999999815,-92
address6_2,143.86250799999107,-85
address13,25.418734000006225,-91
address13,26.268681999994442,-81
address13,27.420117000001483,-83
address13,28.853742000006605,-94
address13,30.0,-85
address13_2,31.142491000005975,-89
address13_2,34.012979999999516,-88
address13_2,34.59848200000124,-97
address13_2,35.14991100000043,-87
address5,-107.8523850000056,-79
address5,-106.6827040000062,-76
address5,-105.56118699999934,-79
address5,-104.70506300000125,-86
address5,-103.0,-76
address5_2,-102.13377100000798,-80
address5_2,-101.56010000000242,-84
address5_2,-100.41367300000275,-71
address5_2,-99.27370000000519,-84
address5_2,-97.84471900000062,-88
address10,45.42897600001015,-89
address10,46.287647000004654,-93
address10,47.44280400000571,-81
address10,48.01023400000122,-85
address10,50.0,-89
address10_2,51.991640000007465,-84
address10_2,53.13252700000885,-81
address10_2,54.281328000011854,-85
address10_2,55.13029900001129,-85
address10_2,55.69882299999881,-78
address10_2,56.27510800000164,-92
address9,-127.86465899999894,-70
address9,-127.00859700000728,-71
address9,-126.13573900000483,-70
address9,-125.85347299999557,-76
address9,-124.99985199999355,-66
address9,-124.13638500000525,-67
address9,-123.0,-71
address9_2,-120.43487500000629,-74
address9_2,-119.85856999999669,-88
address9_2,-119.00373100000434,-83
address9_2,-117.57233300000371,-73
address2,50.992305000007036,-79
address2,52.422260000006645,-75
address2,52.99340599999414,-73
address2,53.85099900000205,-78
address2,54.13853199999721,-67
address2,55.0,-68
address2_2,57.28872799999954,-68
address2_2,58.435026999999536,-71
address2_2,59.28982499999984,-88
address2_2,60.431062000003294,-87
address18,-146.2924389999971,-74
address18,-144.56901899998775,-83
address18,-144.29671999999846,-89
address18,-144.01380499999505,-90
address18,-142.0,-87
address18_2,-139.09533499999088,-89
address18_2,-137.40996900000027,-92
address18_2,-136.54112599999644,-97
address12,-140.53920199999993,-83
address12,-139.70490599999903,-88
address12,-138.55367399999523,-82
address12,-138.286156999995,-83
address12,-138.0,-80
address12_2,-136.0012529999949,-83
address12_2,-134.85237100000086,-72
address12_2,-132.8512950000004,-82
address3,18.127284000001964,-10
address3,18.706070999993244,-83
address3,19.561417999997502,-84
address3,20.7035659999965,-83
address3,21.571058000001358,-92
address3,23.0,-77
address3_2,23.84993399999803,-86
address3_2,24.738127999997232,-79
address3_2,25.344028999999864,-74
address3_2,25.57219299999997,-78
address3_2,26.738922999997158,-77
address3_2,27.012182999998913,-82
address11,53.39501500000188,-80
address11,53.97236799998791,-80
address11,54.829942999989726,-83
address11,55.98376599999028,-93
address11,57.12749699999404,-72
address11,58.0,-93
address11_2,59.99117299998761,-88
address11_2,61.40897499999846,-81
address11_2,63.12488199998916,-81
address19,-70.57948200000101,-93
address19,-69.44230999999854,-92
address19,-68.22994199999084,-96
address19,-66.0,-92
address19_2,-63.65960699999414,-86
address19_2,-61.331114000000525,-77
address19_2,-61.12499199999729,-81
address19_2,-59.990976000000956,-85
address16,88.7181899999996,-80
address16,88.99917199999618,-77
address16,89.85519600000407,-71
address16,91.86995700000261,-71
address16,93.0,-81
address16_2,93.86419900000328,-70
address16_2,94.42874999999185,-81
address16_2,94.721252000003,-75
address16_2,96.26449099999445,-78
address16_2,97.08403099999123,-85
address16_2,97.58123599999817,-81
address16_2,98.15375800000038,-91
address8,-104.58730199999991,-85
address8,-103.15626099999645,-82
address8,-102.29719100000511,-86
address8,-102.00607600000512,-76
address8,-100.81719499999599,-83
address8,-100.0,-77
address8_2,-98.85603399999673,-81
address8_2,-97.70593599999847,-84
address8_2,-96.85229500000423,-80
address8_2,-95.41467300000659,-70
address0,-118.28011500000139,-90
address0,-117.42019000000437,-87
address0,-116.2608029999974,-82
address0,-115.3814629999979,-10
address0,-115.14014699999825,-81
address0,-114.0,-79
address0_2,-112.27794100000756,-85
address0_2,-111.10429899999872,-83
address0_2,-109.39215700000932,-92
address0_2,-108.82694100000663,-87
address0_2,-108.54012299999886,-90
address0_2,-108.25887400000647,-92
address1,-109.17014699999709,-88
address1,-108.0287709999975,-79
address1,-106.60248100000899,-90
address1,-106.0,-82
address1_2,-104.87621299999591,-91
address1_2,-103.7181680000067,-81
address1_2,-103.37661099999968,-85
address1_2,-102.86509600000863,-75
address1_2,-101.72621500000241,-77
